轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,50.5,0.02,0.0,0,0.0,221,1,1,0,0,0,0,0,0,0,0,-6.8,-8.9,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.4,-12.8,-9.5,-9.4,-9.9,-1.1,-1.1,-12.7,-13.2,8,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,9,13,-3,13,13,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,95.4,0.02,0.0,0,0.5,172,1,1,0,0,0,0,0,0,0,0,-6.6,-8.9,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.4,-12.7,-9.5,-9.3,-9.9,-0.9,-1.0,-12.7,-13.2,7,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-126.1,0.01,-0.01,0,0.1,93,1,1,0,0,0,0,0,0,0,0,-6.7,-8.8,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.5,-9.2,-9.8,-0.9,-1.0,-12.6,-13.2,7,19,0.9,0.3,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,157.4,0.01,-0.01,0,0.0,97,1,1,0,0,0,0,0,0,0,0,-6.6,-9.0,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.4,-12.8,-9.5,-9.4,-9.9,-0.9,-1.0,-12.7,-13.2,7,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-141.0,0.01,-0.01,0,0.1,100,1,1,0,0,0,0,0,0,0,0,-6.8,-8.9,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.4,-12.8,-9.5,-9.4,-9.9,-0.9,-1.0,-12.7,-13.2,7,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,9,13,-3,13,13,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,116.6,0.01,-0.01,0,0.2,105,1,1,0,0,0,0,0,0,0,0,-6.6,-8.8,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.5,-9.2,-9.8,-0.9,-1.0,-12.6,-13.2,7,19,0.9,0.3,0,0,0,0,0,0,1,1,2,0,11,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-151.0,0.02,0.0,0,0.1,108,1,1,0,0,0,0,0,0,0,0,-6.7,-9.1,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.4,-12.8,-9.5,-9.4,-9.9,-0.9,-1.0,-12.7,-13.2,8,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,9,13,-3,13,13,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.8,0.02,0.0,0,0.3,216,1,1,0,0,0,0,0,0,0,0,-6.5,-8.8,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.4,-9.2,-9.8,-0.9,-1.0,-12.6,-13.1,5,20,0.9,0.4,0,0,0,0,0,0,1,1,2,0,11,13,-3,13,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,120.0,0.01,-0.01,0,0.6,133,1,1,0,0,0,0,0,0,0,0,-6.6,-8.8,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.5,-9.2,-9.8,-0.9,-1.0,-12.6,-13.1,6,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,11,13,-3,13,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-177.0,0.02,0.0,0,0.1,106,1,1,0,0,0,0,0,0,0,0,-6.6,-8.9,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.5,-9.2,-9.8,-0.9,-1.0,-12.7,-13.1,7,19,0.9,0.3,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-154.0,0.02,0.0,0,0.2,125,1,1,0,0,0,0,0,0,0,0,-6.6,-8.9,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.5,-9.2,-9.8,-0.9,-1.0,-12.6,-13.1,7,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,11,13,-3,13,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,61.3,0.01,-0.01,0,0.2,246,1,1,0,0,0,0,0,0,0,0,-7.0,-9.1,0,1.2,527.1,-448,11.75,-3.3,-9.9,0.2,-12.8,-9.6,-9.4,-9.9,-1.1,-1.1,-12.8,-13.2,7,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,170.6,0.0,-0.01,0,0.0,157,1,1,0,0,0,0,0,0,0,0,-6.8,-9.0,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.4,-12.8,-9.5,-9.4,-9.9,-1.0,-1.1,-12.7,-13.2,8,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,9,13,-3,13,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,128.0,0.02,0.0,0,0.1,170,1,1,0,0,0,0,0,0,0,0,-6.7,-9.0,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.4,-12.7,-9.5,-9.3,-9.9,-0.9,-1.0,-12.7,-13.2,7,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,60.2,0.01,-0.01,0,0.5,213,1,1,0,0,0,0,0,0,0,0,-6.5,-8.8,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.5,-9.2,-9.8,-0.9,-1.0,-12.6,-13.1,6,19,0.9,0.3,0,0,0,0,0,0,1,1,2,0,11,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,3.8,0.02,0.0,0,0.2,245,1,1,0,0,0,0,0,0,0,0,-6.8,-9.1,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.4,-12.8,-9.5,-9.4,-9.9,-1.1,-1.1,-12.8,-13.2,7,19,0.9,0.3,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,74.3,0.08,0.54,0,0.6,151,1,1,0,0,0,0,0,0,0,0,-6.6,-8.8,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.5,-9.2,-9.8,-0.9,-1.0,-12.6,-13.1,6,19,0.9,0.3,0,0,0,0,0,0,1,1,2,0,11,13,-3,13,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,174.1,0.78,0.53,0,0.3,98,1,1,0,0,0,0,0,0,0,0,-6.7,-8.9,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.4,-12.8,-9.5,-9.4,-9.9,-0.9,-1.0,-12.7,-13.2,7,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,124.5,0.02,0.0,0,0.0,197,1,1,0,0,0,0,0,0,0,0,-6.9,-8.9,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.4,-12.8,-9.5,-9.4,-9.9,-1.1,-1.1,-12.7,-13.2,8,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,9,13,-3,13,13,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.04,54.9,0.02,-0.01,0,0.3,191,1,1,0,0,0,0,0,0,0,0,-6.6,-8.8,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.5,-9.2,-9.8,-0.9,-1.0,-12.6,-13.1,6,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,11,13,-3,13,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,165.4,0.79,0.54,0,0.0,133,1,1,0,0,0,0,0,0,0,0,-6.7,-8.9,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.5,-9.2,-9.8,-0.9,-1.0,-12.7,-13.2,7,19,0.9,0.3,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-160.1,0.02,0.0,0,0.2,96,1,1,0,0,0,0,0,0,0,0,-6.6,-8.9,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.5,-9.2,-9.8,-0.9,-1.0,-12.6,-13.2,7,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,37.8,0.01,-0.01,0,0.4,239,1,1,0,0,0,0,0,0,0,0,-6.9,-9.1,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.3,-12.8,-9.6,-9.4,-9.9,-1.1,-1.1,-12.8,-13.2,8,19,0.9,0.3,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,147.2,0.02,0.0,0,0.2,94,1,1,0,0,0,0,0,0,0,0,-6.7,-9.0,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.4,-12.8,-9.5,-9.4,-9.9,-0.9,-1.0,-12.7,-13.2,8,19,0.9,0.3,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,58.7,0.01,-0.01,0,0.6,132,1,1,0,0,0,0,0,0,0,0,-6.7,-8.8,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.5,-12.7,-9.5,-9.2,-9.8,-0.9,-1.0,-12.6,-13.2,7,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,11,13,-3,13,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,72.1,0.09,0.03,0,0.2,235,1,1,0,0,0,0,0,0,0,0,-6.9,-9.1,0,1.2,527.1,-448,11.75,-3.3,-9.8,0.2,-12.8,-9.6,-9.4,-9.9,-1.1,-1.1,-12.8,-13.2,8,20,0.9,0.3,0,0,0,0,0,0,1,1,2,0,8,13,-3,13,13,11,20,20,16,0,0,0,0,0,0,0,0,0
