轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.13,36.1,0.01,-0.03,0,2.5,196,1,1,0,0,0,0,0,0,0,0,8.2,6.5,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.4,12.1,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,36.1,0.0,-0.02,0,8.0,189,1,1,0,0,0,0,0,0,0,0,7.8,6.0,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.3,12.1,11.3,10.5,11.4,3.7,3.6,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,29.4,0.0,0.05,0,4.5,199,1,1,0,0,0,0,0,0,0,0,8.0,6.1,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.5,12.1,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,50.9,0.08,0.52,0,9.0,192,1,1,0,0,0,0,0,0,0,0,8.2,6.4,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,43.6,0.03,0.0,0,7.9,196,1,1,0,0,0,0,0,0,0,0,8.3,6.5,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,47.6,-0.01,-0.02,0,7.3,194,1,1,0,0,0,0,0,0,0,0,8.2,6.4,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,51.7,0.04,0.02,0,7.0,184,1,1,0,0,0,0,0,0,0,0,8.1,6.0,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.3,12.1,11.3,10.5,11.4,3.7,3.6,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,43.2,0.03,0.0,0,6.8,188,1,1,0,0,0,0,0,0,0,0,8.4,6.2,0,1.2,527.1,-448,11.75,10.5,12.0,10.8,8.5,9.5,12.3,11.4,10.5,11.5,3.7,3.7,14,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,54.2,0.02,-0.01,0,7.4,199,1,1,0,0,0,0,0,0,0,0,8.6,6.5,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,47.4,0.09,0.54,0,5.6,194,1,1,0,0,0,0,0,0,0,0,8.5,6.2,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.5,12.2,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.7,0.01,-0.05,0,5.8,194,1,1,0,0,0,0,0,0,0,0,8.4,6.7,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,45.1,0.77,0.53,0,8.1,193,1,1,0,0,0,0,0,0,0,0,8.4,6.3,0,1.2,527.1,-448,11.75,10.4,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,32.2,0.02,0.0,0,6.0,210,1,1,0,0,0,0,0,0,0,0,8.3,6.1,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.4,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,41.8,0.02,-0.01,0,2.6,195,1,1,0,0,0,0,0,0,0,0,7.9,5.9,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.4,12.1,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,38.1,0.02,-0.04,0,6.2,198,1,1,0,0,0,0,0,0,0,0,8.6,6.4,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.26,10.2,0.03,0.02,0,8.6,216,1,1,0,0,0,0,0,0,0,0,8.2,6.3,0,1.2,527.1,-448,11.75,10.3,11.9,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,44.4,-0.02,-0.04,0,8.1,197,1,1,0,0,0,0,0,0,0,0,8.5,6.5,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,48.7,-0.01,-0.01,0,9.8,190,1,1,0,0,0,0,0,0,0,0,8.4,6.6,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,16,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,16,16,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,47.4,0.02,-0.01,0,8.7,186,1,1,0,0,0,0,0,0,0,0,7.9,6.0,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.3,12.1,11.3,10.5,11.4,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,47.9,0.02,0.01,0,7.5,192,1,1,0,0,0,0,0,0,0,0,8.2,6.1,0,1.2,527.1,-448,11.75,10.4,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,8.9,0.02,0.02,0,6.3,208,1,1,0,0,0,0,0,0,0,0,7.9,6.1,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,15.6,0.01,-0.02,0,7.7,213,1,1,0,0,0,0,0,0,0,0,8.2,6.4,0,1.2,527.1,-448,11.75,10.3,11.9,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,54.4,0.0,-0.01,0,7.7,195,1,1,0,0,0,0,0,0,0,0,8.2,6.0,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,30.2,0.03,0.03,0,6.5,195,1,1,0,0,0,0,0,0,0,0,8.6,6.4,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,46.8,0.01,0.01,0,8.7,186,1,1,0,0,0,0,0,0,0,0,8.2,6.1,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.3,12.1,11.3,10.5,11.4,3.7,3.7,14,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,44.7,0.01,-0.01,0,6.5,210,1,1,0,0,0,0,0,0,0,0,8.0,6.5,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,52.4,0.77,0.57,0,9.5,190,1,1,0,0,0,0,0,0,0,0,8.1,6.2,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,43.2,0.01,0.04,0,7.5,196,1,1,0,0,0,0,0,0,0,0,8.4,6.2,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,24.8,0.01,-0.02,0,7.6,214,1,1,0,0,0,0,0,0,0,0,8.0,5.9,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.4,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,44.4,0.02,0.05,0,7.5,196,1,1,0,0,0,0,0,0,0,0,8.4,6.1,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,41.9,0.05,0.03,0,8.2,196,1,1,0,0,0,0,0,0,0,0,8.4,6.6,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,52.9,0.0,-0.01,0,9.9,194,1,1,0,0,0,0,0,0,0,0,8.6,6.6,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.23,26.1,0.03,-0.02,0,6.9,216,1,1,0,0,0,0,0,0,0,0,8.0,6.2,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,30.8,0.0,-0.03,0,6.2,210,1,1,0,0,0,0,0,0,0,0,8.3,6.4,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.4,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,34.6,0.02,-0.03,0,3.0,197,1,1,0,0,0,0,0,0,0,0,8.0,5.9,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.5,12.1,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,48.5,0.0,-0.04,0,6.4,195,1,1,0,0,0,0,0,0,0,0,8.0,6.3,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.5,12.2,11.3,10.5,11.5,3.7,3.7,15,16,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,16,16,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,37.9,0.0,-0.02,0,5.8,196,1,1,0,0,0,0,0,0,0,0,8.2,6.4,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.5,12.1,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,52.7,0.06,0.04,0,9.4,193,1,1,0,0,0,0,0,0,0,0,8.5,6.4,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,16,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,16,16,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,52.3,0.0,-0.01,0,8.0,184,1,1,0,0,0,0,0,0,0,0,7.8,6.0,0,1.2,527.1,-448,11.75,10.6,11.9,10.8,8.3,9.3,12.1,11.3,10.5,11.4,3.7,3.6,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,48.7,0.1,0.02,0,8.2,187,1,1,0,0,0,0,0,0,0,0,8.4,6.6,0,1.2,527.1,-448,11.75,10.5,12.0,10.8,8.5,9.5,12.3,11.4,10.5,11.5,3.7,3.7,13,15,9.2,10.3,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,32.8,0.01,0.01,0,5.3,199,1,1,0,0,0,0,0,0,0,0,8.1,6.5,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.5,12.1,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,48.1,0.02,-0.01,0,9.1,185,1,1,0,0,0,0,0,0,0,0,8.2,6.1,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.3,12.1,11.3,10.5,11.4,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,54.0,0.02,0.0,0,8.0,184,1,1,0,0,0,0,0,0,0,0,8.1,6.5,0,1.2,527.1,-448,11.75,10.6,11.9,10.8,8.3,9.3,12.1,11.3,10.5,11.4,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.2,0.0,-0.02,0,7.1,198,1,1,0,0,0,0,0,0,0,0,8.4,6.3,0,1.2,527.1,-448,11.75,10.5,11.9,10.8,8.3,9.5,12.1,11.3,10.5,11.5,3.7,3.7,15,16,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,16,16,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,32.6,0.1,0.02,0,5.1,216,1,1,0,0,0,0,0,0,0,0,8.3,6.5,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,15,15,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,35.5,-0.02,0.0,0,7.1,195,1,1,0,0,0,0,0,0,0,0,8.1,6.3,0,1.2,527.1,-448,11.75,10.3,12.0,10.8,8.5,9.5,12.3,11.3,10.5,11.5,3.7,3.7,14,16,9.2,10.2,0,0,0,0,0,0,1,1,2,0,10,10,9,19,18,17,16,16,21,0,0,0,0,0,0,0,0,0
