轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.07,29.6,0.05,0.06,0,9.0,205,1,1,0,0,0,0,0,0,0,0,3.4,3.3,0,1,527.1,-448,11.75,2.4,8.6,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,12,13,3.2,5.2,0,0,0,0,0,0,1,1,2,0,8,8,8,18,17,15,13,13,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,36.1,0.02,-0.01,0,10.6,203,1,1,0,0,0,0,0,0,0,0,3.4,3.2,0,1,527.1,-448,11.75,2.4,8.6,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,11,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,39.7,-0.01,-0.01,0,9.2,197,1,1,0,0,0,0,0,0,0,0,3.3,3.2,0,1,527.1,-448,11.75,2.4,8.5,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,13,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,34.8,-0.01,-0.08,0,5.6,206,1,1,0,0,0,0,0,0,0,0,3.4,3.1,0,1,527.1,-448,11.75,2.4,8.6,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,8,8,8,18,17,15,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,43.2,0.83,0.54,0,8.9,195,1,1,0,0,0,0,0,0,0,0,3.2,3.3,0,1,527.1,-448,11.75,2.4,8.5,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,42.2,-0.02,-0.04,0,8.9,199,1,1,0,0,0,0,0,0,0,0,3.3,3.2,0,1,527.1,-448,11.75,2.4,8.5,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,36.4,0.04,0.01,0,10.4,203,1,1,0,0,0,0,0,0,0,0,3.4,3.2,0,1,527.1,-448,11.75,2.4,8.6,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,26.6,0.78,0.51,0,9.2,208,1,1,0,0,0,0,0,0,0,0,3.4,3.3,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.2,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,8,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,39.8,-0.02,-0.02,0,8.9,198,1,1,0,0,0,0,0,0,0,0,3.3,3.2,0,1,527.1,-448,11.75,2.4,8.5,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,44.6,0.01,-0.01,0,10.0,193,1,1,0,0,0,0,0,0,0,0,3.3,3.1,0,1,527.1,-448,11.75,2.4,8.5,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,35.0,0.02,0.05,0,10.0,205,1,1,0,0,0,0,0,0,0,0,3.3,3.1,0,1,527.1,-448,11.75,2.4,8.5,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,29.0,0.78,0.56,0,8.8,206,1,1,0,0,0,0,0,0,0,0,3.4,3.4,0,1,527.1,-448,11.75,2.4,8.6,3.8,5,5.2,8.3,7.2,4.7,5,3.3,3.5,11,14,3.2,5.3,0,0,0,0,0,0,1,1,2,0,8,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,42.8,0.02,0.0,0,10.2,196,1,1,0,0,0,0,0,0,0,0,3.4,3.2,0,1,527.1,-448,11.75,2.4,8.5,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,13,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,23.1,0.02,0.0,0,6.9,208,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.2,4.7,5,3.3,3.5,12,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,25.5,0.01,-0.03,0,8.0,208,1,1,0,0,0,0,0,0,0,0,3.5,3.3,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.2,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,8,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,37.1,0.76,0.0,0,10.1,203,1,1,0,0,0,0,0,0,0,0,3.2,3.2,0,1,527.1,-448,11.75,2.4,8.6,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,21.1,0.01,-0.03,0,5.9,209,1,1,0,0,0,0,0,0,0,0,3.5,3.3,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.2,4.7,5,3.3,3.5,11,14,3.2,5.3,0,0,0,0,0,0,1,1,2,0,8,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,27.5,0.02,-0.02,0,8.1,208,1,1,0,0,0,0,0,0,0,0,3.4,3.2,0,1,527.1,-448,11.75,2.4,8.6,3.7,5,5.2,8.3,7.2,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,8,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,47.0,0.02,0.0,0,8.6,194,1,1,0,0,0,0,0,0,0,0,3.3,3.2,0,1,527.1,-448,11.75,2.4,8.5,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,35.5,0.01,0.01,0,5.2,206,1,1,0,0,0,0,0,0,0,0,3.3,3.2,0,1,527.1,-448,11.75,2.4,8.6,3.7,5,5.2,8.3,7.1,4.7,5,3.3,3.5,12,14,3.2,5.2,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,19,0,0,0,0,0,0,0,0,0
