轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.22,43.1,-0.09,-0.03,0,17.6,236,1,1,0,0,0,0,0,0,0,0,1.6,-1.6,0,1.4,527.1,-448,11.75,6.5,5.3,5.8,2.8,4.1,6.2,6.0,4.7,5.8,-4.5,-4.7,5,13,3.4,3.2,0,0,0,0,0,0,1,1,2,0,14,4,2,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,46.1,0.0,-0.01,0,17.1,235,1,1,0,0,0,0,0,0,0,0,1.9,-1.4,0,1.4,527.1,-448,11.75,6.4,5.3,5.7,2.8,4.0,6.2,6.0,4.7,5.8,-4.5,-4.7,4,13,3.4,3.1,0,0,0,0,0,0,1,1,2,0,13,4,2,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,32.9,0.0,0.01,0,11.4,247,1,1,0,0,0,0,0,0,0,0,1.6,-1.3,0,1.4,527.1,-448,11.75,6.4,5.3,5.6,2.7,3.8,6.0,5.8,4.5,5.6,-4.6,-4.7,5,13,3.2,3.0,0,0,0,0,0,0,1,1,2,0,12,4,2,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,45.1,0.05,0.03,0,17.4,239,1,1,0,0,0,0,0,0,0,0,1.8,-1.4,0,1.4,527.1,-448,11.75,6.4,5.3,5.6,2.8,4.0,6.2,5.9,4.7,5.8,-4.5,-4.7,5,13,3.3,3.0,0,0,0,0,0,0,1,1,2,0,13,4,2,16,15,13,13,13,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,32.0,0.02,0.04,0,13.8,246,1,1,0,0,0,0,0,0,0,0,1.5,-1.6,0,1.4,527.1,-448,11.75,6.4,5.3,5.6,2.7,3.8,6.0,5.8,4.5,5.6,-4.5,-4.7,5,13,3.2,3.0,0,0,0,0,0,0,1,1,2,0,12,4,2,16,15,13,13,13,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.2,41.6,0.13,0.16,0,14.8,237,1,1,0,0,0,0,0,0,0,0,1.5,-1.5,0,1.4,527.1,-448,11.75,6.4,5.3,5.8,2.8,4.0,6.2,6.0,4.7,5.8,-4.5,-4.7,5,13,3.4,3.2,0,0,0,0,0,0,1,1,2,0,13,4,2,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,42.4,-0.01,0.0,0,14.3,239,1,1,0,0,0,0,0,0,0,0,1.7,-1.3,0,1.4,527.1,-448,11.75,6.4,5.3,5.6,2.8,4.0,6.2,5.9,4.7,5.8,-4.5,-4.7,4,13,3.3,3.0,0,0,0,0,0,0,1,1,2,0,13,4,2,16,15,13,13,13,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,42.3,-0.03,-0.13,0,16.2,244,1,1,0,0,0,0,0,0,0,0,1.8,-1.2,0,1.4,527.1,-448,11.75,6.4,5.3,5.6,2.7,4.0,6.0,5.8,4.5,5.6,-4.5,-4.7,5,13,3.2,3.0,0,0,0,0,0,0,1,1,2,0,12,4,2,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,44.9,-0.03,-0.11,0,14.1,237,1,1,0,0,0,0,0,0,0,0,1.9,-1.0,0,1.4,527.1,-448,11.75,6.5,5.6,5.8,3.0,4.2,6.3,6.2,4.9,5.8,-4.4,-4.6,5,13,3.5,3.4,0,0,0,0,0,0,1,1,2,0,15,4,2,16,15,13,13,13,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,36.7,0.01,-0.02,0,12.8,238,1,1,0,0,0,0,0,0,0,0,1.9,-1.0,0,1.4,527.1,-448,11.75,6.5,5.6,5.8,3.0,4.2,6.5,6.3,5.0,5.9,-4.4,-4.6,5,12,3.5,3.4,0,0,0,0,0,0,1,1,2,0,15,4,2,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
