轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,9,90.91,90.45,94.02,0,0,0,0.06,-21.5,0.02,-0.01,0,5.8,306,1,1,0,0,0,0,0,0,0,0,-7.0,-7.2,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.9,-10.5,-11.6,-11.7,-11.4,-14.9,-14.6,6,6,-11.8,-9.9,21,22,25,0,0,0,1,8,3,0,13,16,-4,13,11,10,6,6,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-31.4,0.1,0.55,0,5.7,307,1,1,0,0,0,0,0,0,0,0,-7.1,-7.2,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.9,-10.5,-11.6,-11.7,-11.4,-14.9,-14.6,7,6,-11.8,-9.9,21,22,25,0,0,0,1,8,3,0,13,16,-4,13,11,10,6,6,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.07,-23.3,0.02,0.02,0,5.5,306,1,1,0,0,0,0,0,0,0,0,-7.0,-7.3,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.9,-10.5,-11.6,-11.6,-11.4,-14.9,-14.6,6,7,-11.8,-9.7,21,22,25,0,0,0,1,8,3,0,13,16,-4,13,11,10,7,7,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-18.6,0.01,-0.02,0,6.5,302,1,1,0,0,0,0,0,0,0,0,-7.0,-7.1,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.9,-10.5,-11.7,-11.7,-11.4,-14.9,-14.6,7,6,-11.8,-9.9,21,22,25,0,0,0,1,8,3,0,13,16,-3,13,11,10,6,6,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.07,-28.3,0.03,0.01,0,5.6,307,1,1,0,0,0,0,0,0,0,0,-6.9,-7.1,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.9,-10.5,-11.6,-11.7,-11.4,-14.9,-14.6,6,6,-11.8,-9.9,21,22,25,0,0,0,1,8,3,0,13,16,-4,13,11,10,6,6,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-25.4,0.01,-0.01,0,6.1,306,1,1,0,0,0,0,0,0,0,0,-6.8,-7.1,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.8,-10.5,-11.6,-11.5,-11.4,-14.9,-14.6,6,7,-11.8,-9.7,21,22,25,0,0,0,1,8,3,0,13,16,-4,13,11,10,7,7,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-34.8,0.0,0.0,0,4.1,315,1,1,0,0,0,0,0,0,0,0,-6.9,-7.2,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.8,-10.5,-11.6,-11.5,-11.3,-14.9,-14.6,6,7,-11.8,-9.7,21,22,25,0,0,0,1,8,3,0,13,16,-4,13,11,10,7,7,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.07,-24.2,0.03,0.0,0,5.3,304,1,1,0,0,0,0,0,0,0,0,-6.8,-7.1,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.8,-10.5,-11.6,-11.5,-11.4,-14.9,-14.6,6,7,-11.8,-9.7,21,22,25,0,0,0,1,8,3,0,13,16,-4,13,11,10,7,7,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-22.0,0.02,0.0,0,5.9,301,1,1,0,0,0,0,0,0,0,0,-7.1,-7.3,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.9,-10.5,-11.7,-11.7,-11.5,-14.9,-14.6,7,6,-11.8,-9.9,21,22,25,0,0,0,1,8,3,0,13,16,-3,13,11,10,6,6,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.07,-23.7,0.01,0.0,0,5.5,309,1,1,0,0,0,0,0,0,0,0,-7.0,-7.2,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.8,-10.5,-11.6,-11.5,-11.3,-14.9,-14.6,6,7,-11.8,-9.7,21,22,25,0,0,0,1,8,3,0,13,16,-4,13,11,10,7,7,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-39.9,0.01,0.0,0,3.7,315,1,1,0,0,0,0,0,0,0,0,-7.0,-7.2,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.0,-13.7,-12.8,-10.5,-11.6,-11.5,-11.3,-14.9,-14.6,6,8,-11.8,-9.7,21,22,25,0,0,0,1,8,3,0,13,16,-3,13,11,10,8,8,17,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-20.3,0.01,0.02,0,4.8,305,1,1,0,0,0,0,0,0,0,0,-6.9,-7.1,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.9,-10.5,-11.6,-11.6,-11.4,-14.9,-14.6,6,7,-11.8,-9.7,21,22,25,0,0,0,1,8,3,0,13,16,-4,13,11,10,7,7,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-27.8,0.03,0.01,0,5.5,305,1,1,0,0,0,0,0,0,0,0,-6.9,-7.2,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.8,-10.5,-11.6,-11.5,-11.4,-14.9,-14.6,6,7,-11.8,-9.7,21,22,25,0,0,0,1,8,3,0,13,16,-4,13,11,10,7,7,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-16.5,0.09,0.04,0,6.6,303,1,1,0,0,0,0,0,0,0,0,-7.0,-7.1,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.2,-13.7,-12.9,-10.5,-11.6,-11.7,-11.4,-14.9,-14.6,7,6,-11.8,-9.9,21,22,25,0,0,0,1,8,3,0,13,16,-3,13,11,10,6,6,18,0,0,0,0,0,0,0,0,0
0,9,90.91,90.45,94.02,0,0,0,0.06,-21.9,0.8,0.55,0,4.3,308,1,1,0,0,0,0,0,0,0,0,-6.9,-7.2,0,1.2,527.1,-448,11.75,-17.6,-10.4,-13.0,-13.7,-12.8,-10.5,-11.6,-11.4,-11.3,-14.9,-14.6,5,8,-11.7,-9.7,21,22,25,0,0,0,1,8,3,0,13,16,-3,13,11,10,8,8,17,0,0,0,0,0,0,0,0,0
