轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,77.0,85.98,85.98,85.98,10.8,10.9,10.8,0.15,4.1,0.02,-0.06,0.0,10.2,276.0,1.0,1.0,361.0,655.0,0.0,0.0,0.0,0.0,1.9,0.0,22.4,23.6,0.0,4.0,527.1,-448.0,11.75,-3.9,0.3,-0.8,-3.2,-2.3,0.1,-0.9,-0.8,-0.6,13.2,13.8,6.0,16.0,-1.8,-1.8,29.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,19.0,0.0,20.0,19.0,16.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,241.0,85.98,85.98,85.98,11.8,11.0,10.5,0.15,2.9,0.03,0.07,0.0,5.3,275.0,1.0,1.0,363.0,655.0,0.0,1.0,0.0,0.0,1.9,0.0,22.6,23.6,0.0,4.0,527.1,-448.0,11.75,-3.9,0.3,-1.0,-3.1,-2.3,0.2,-0.9,-0.8,-0.6,13.3,14.0,7.0,17.0,-1.9,-1.9,29.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,18.0,0.0,20.0,19.0,16.0,17.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,174.0,85.98,85.98,85.98,10.4,10.9,11.4,0.25,-3.6,0.03,-0.02,0.0,6.6,279.0,1.0,1.0,363.0,657.0,0.0,-1.0,0.0,0.0,1.9,0.0,22.2,23.3,0.0,3.9,527.1,-448.0,11.75,-3.9,0.3,-0.8,-3.2,-2.3,0.1,-1.0,-0.8,-0.6,13.1,13.7,6.0,16.0,-1.8,-1.8,29.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,18.0,0.0,20.0,19.0,16.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,306.0,85.98,85.98,85.98,11.0,10.8,10.8,0.19,4.1,0.03,0.02,0.0,8.6,282.0,1.0,1.0,360.0,655.0,0.0,3.0,0.0,0.0,1.9,0.0,22.6,23.6,0.0,4.0,527.1,-448.0,11.75,-3.9,0.3,-0.9,-3.1,-2.3,0.1,-0.9,-0.8,-0.6,13.3,13.9,8.0,16.0,-1.8,-1.8,29.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,18.0,0.0,20.0,19.0,16.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,326.0,85.98,85.98,85.98,11.0,10.8,10.8,0.15,7.6,0.03,0.04,0.0,5.4,271.0,1.0,1.0,361.0,656.0,0.0,0.0,0.0,0.0,1.9,0.0,22.1,23.0,0.0,3.9,527.1,-448.0,11.75,-3.9,0.3,-0.8,-3.2,-2.3,0.1,-1.0,-0.6,-0.5,12.9,13.5,6.0,16.0,-1.6,-1.6,29.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,9.0,19.0,0.0,20.0,19.0,16.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,188.0,85.98,85.98,85.98,10.8,11.1,11.1,0.17,9.8,0.03,-0.05,0.0,10.4,277.0,1.0,1.0,363.0,656.0,0.0,1.0,0.0,0.0,1.9,0.0,22.8,23.9,0.0,4.0,527.1,-448.0,11.75,-3.9,0.3,-1.0,-3.1,-2.3,0.2,-0.9,-0.8,-0.6,13.4,14.0,6.0,17.0,-1.9,-1.9,29.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,18.0,0.0,20.0,19.0,16.0,17.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,286.0,85.98,85.98,85.98,11.6,10.5,10.5,0.26,-4.7,0.03,-0.01,0.0,9.5,274.0,1.0,1.0,363.0,655.0,0.0,-1.0,0.0,0.0,1.9,0.0,21.9,22.9,0.0,3.9,527.1,-448.0,11.75,-3.9,0.3,-0.8,-3.2,-2.3,0.1,-1.0,-0.6,-0.5,13.0,13.6,8.0,16.0,-1.6,-1.6,28.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,18.0,0.0,20.0,19.0,16.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,267.0,85.98,85.98,85.98,11.7,10.6,10.6,0.25,-10.2,0.1,0.09,0.0,9.3,282.0,1.0,1.0,361.0,656.0,0.0,2.0,0.0,0.0,1.9,0.0,22.5,23.7,0.0,4.0,527.1,-448.0,11.75,-3.9,0.3,-1.0,-3.1,-2.3,0.2,-0.9,-0.8,-0.6,13.3,13.9,7.0,17.0,-1.9,-1.9,29.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,18.0,0.0,20.0,19.0,16.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,57.0,85.98,85.98,85.98,10.7,11.5,10.4,0.38,-3.0,0.03,0.02,0.0,7.1,279.0,1.0,1.0,361.0,653.0,0.0,0.0,0.0,0.0,1.9,0.0,22.5,23.6,0.0,4.0,527.1,-448.0,11.75,-3.9,0.3,-0.8,-3.1,-2.3,0.1,-0.9,-0.8,-0.6,13.3,13.8,5.0,16.0,-1.8,-1.8,29.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,19.0,0.0,20.0,19.0,16.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,102.0,85.98,85.98,85.98,10.8,10.6,11.0,0.25,7.2,0.1,0.05,0.0,10.8,276.0,1.0,1.0,365.0,656.0,0.0,0.0,0.0,0.0,1.9,0.0,22.4,23.5,0.0,4.0,527.1,-448.0,11.75,-3.9,0.3,-0.8,-3.2,-2.3,0.1,-1.0,-0.8,-0.6,13.2,13.7,6.0,16.0,-1.8,-1.8,29.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,19.0,0.0,20.0,19.0,16.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
