轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.23,60.1,0.01,-0.01,0,3.1,189,1,1,0,0,0,0,0,0,0,0,7.6,5.9,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.2,11.8,11.0,10.2,11.3,3.6,3.5,13,15,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,35.3,0.79,0.57,0,9.3,198,1,1,0,0,0,0,0,0,0,0,7.6,5.9,0,1.2,527.1,-448,11.75,10.8,11.7,10.7,8.2,9.2,12.0,11.0,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.1,0.0,-0.01,0,8.0,189,1,1,0,0,0,0,0,0,0,0,8.0,5.8,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.2,9.2,12.0,11.0,10.2,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,45.2,0.01,-0.02,0,8.4,189,1,1,0,0,0,0,0,0,0,0,7.7,5.6,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.2,9.2,12.0,11.0,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,44.5,0.02,0.03,0,10.4,193,1,1,0,0,0,0,0,0,0,0,7.4,5.5,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.1,9.2,12.0,11.0,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,53.9,0.79,0.53,0,2.5,196,1,1,0,0,0,0,0,0,0,0,7.8,6.2,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.1,9.2,11.9,11.0,10.2,11.3,3.6,3.5,13,14,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,60.7,0.02,0.0,0,2.4,197,1,1,0,0,0,0,0,0,0,0,7.5,5.5,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.1,11.8,11.0,10.2,11.3,3.6,3.5,13,14,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,35.0,0.03,0.02,0,7.9,197,1,1,0,0,0,0,0,0,0,0,7.5,5.9,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.2,9.2,12.0,11.0,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,32.0,0.01,-0.04,0,5.2,198,1,1,0,0,0,0,0,0,0,0,7.4,5.5,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.2,11.8,11.0,10.2,11.3,3.6,3.5,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,35.2,0.02,0.01,0,7.2,203,1,1,0,0,0,0,0,0,0,0,7.4,5.8,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.1,9.2,11.9,11.0,10.2,11.3,3.6,3.5,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,31.2,0.0,0.0,0,5.3,207,1,1,0,0,0,0,0,0,0,0,7.4,5.8,0,1.2,527.1,-448,11.75,10.7,11.6,10.6,8.1,9.0,11.8,11.0,10.2,11.2,3.6,3.5,13,14,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,14,14,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.1,0.02,0.02,0,8.4,189,1,1,0,0,0,0,0,0,0,0,7.4,5.8,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.2,9.2,12.0,11.0,10.2,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,31.2,0.08,0.54,0,5.8,200,1,1,0,0,0,0,0,0,0,0,7.7,5.6,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.1,11.8,11.0,10.2,11.3,3.6,3.5,13,14,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,34.3,0.03,-0.01,0,5.9,208,1,1,0,0,0,0,0,0,0,0,7.2,5.4,0,1.2,527.1,-448,11.75,10.7,11.6,10.6,8.1,9.0,11.8,11.0,10.2,11.2,3.6,3.5,13,14,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,48.6,0.01,-0.03,0,8.2,191,1,1,0,0,0,0,0,0,0,0,7.7,5.7,0,1.2,527.1,-448,11.75,10.8,11.7,10.7,8.2,9.2,12.0,11.1,10.3,11.3,3.6,3.6,14,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,47.4,0.0,-0.02,0,5.8,189,1,1,0,0,0,0,0,0,0,0,7.5,5.6,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.2,9.2,12.0,11.0,10.2,11.3,3.6,3.6,14,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,25.0,0.0,-0.04,0,5.0,209,1,1,0,0,0,0,0,0,0,0,7.4,5.5,0,1.2,527.1,-448,11.75,10.7,11.5,10.6,8.1,9.0,11.8,10.9,10.2,11.1,3.6,3.5,13,14,8.8,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,19.4,0.01,0.01,0,7.5,213,1,1,0,0,0,0,0,0,0,0,7.7,6.1,0,1.2,527.1,-448,11.75,10.7,11.6,10.6,8.1,9.0,11.8,11.0,10.2,11.1,3.6,3.5,12,15,8.8,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,37.5,0.03,0.0,0,7.7,199,1,1,0,0,0,0,0,0,0,0,7.7,6.2,0,1.2,527.1,-448,11.75,10.8,11.7,10.7,8.2,9.2,12.0,11.0,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.26,30.6,0.02,-0.01,0,7.7,196,1,1,0,0,0,0,0,0,0,0,7.6,5.6,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.2,9.2,12.0,11.0,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,10.5,0.1,0.52,0,5.4,213,1,1,0,0,0,0,0,0,0,0,7.8,5.7,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.0,11.8,11.0,10.2,11.3,3.6,3.5,13,14,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,45.3,0.0,-0.02,0,7.0,194,1,1,0,0,0,0,0,0,0,0,7.5,5.6,0,1.2,527.1,-448,11.75,10.8,11.7,10.7,8.2,9.2,12.0,11.1,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,25.9,0.77,0.55,0,8.4,209,1,1,0,0,0,0,0,0,0,0,7.3,5.9,0,1.2,527.1,-448,11.75,10.7,11.5,10.6,8.1,9.0,11.8,10.9,10.2,11.1,3.6,3.5,13,14,8.8,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,36.1,0.02,-0.02,0,6.9,199,1,1,0,0,0,0,0,0,0,0,7.4,5.6,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.1,9.2,11.8,11.0,10.2,11.3,3.6,3.5,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.29,43.3,0.08,0.52,0,6.7,193,1,1,0,0,0,0,0,0,0,0,8.0,5.8,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.2,11.8,11.0,10.2,11.3,3.6,3.5,13,14,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,35.3,0.01,0.02,0,7.6,197,1,1,0,0,0,0,0,0,0,0,7.4,5.5,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.2,11.8,11.0,10.2,11.3,3.6,3.5,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,47.5,0.01,-0.01,0,7.2,193,1,1,0,0,0,0,0,0,0,0,7.4,5.4,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.2,11.8,11.0,10.2,11.3,3.6,3.5,13,14,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,27.8,-0.02,-0.04,0,2.6,199,1,1,0,0,0,0,0,0,0,0,7.5,5.6,0,1.2,527.1,-448,11.75,10.8,11.7,10.7,8.2,9.2,12.0,11.0,10.3,11.3,3.6,3.6,14,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,32.0,0.0,-0.03,0,6.8,200,1,1,0,0,0,0,0,0,0,0,7.4,5.6,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.1,9.2,11.8,11.0,10.2,11.3,3.6,3.5,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,39.2,-0.01,-0.02,0,8.1,198,1,1,0,0,0,0,0,0,0,0,8.0,6.2,0,1.2,527.1,-448,11.75,10.8,11.7,10.7,8.2,9.2,12.0,11.0,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,50.8,0.08,0.02,0,7.9,188,1,1,0,0,0,0,0,0,0,0,7.5,5.8,0,1.2,527.1,-448,11.75,10.8,11.7,10.7,8.2,9.2,12.0,11.1,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,35.2,0.0,-0.03,0,9.0,198,1,1,0,0,0,0,0,0,0,0,7.5,5.7,0,1.2,527.1,-448,11.75,10.8,11.7,10.7,8.2,9.2,12.0,11.0,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,43.3,0.02,0.0,0,5.6,192,1,1,0,0,0,0,0,0,0,0,7.4,5.6,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.2,11.8,11.0,10.2,11.3,3.6,3.5,13,14,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,39.5,0.02,0.03,0,3.6,193,1,1,0,0,0,0,0,0,0,0,7.4,5.5,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.2,11.8,11.0,10.2,11.3,3.6,3.5,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,32.7,0.01,-0.01,0,7.8,208,1,1,0,0,0,0,0,0,0,0,7.3,5.4,0,1.2,527.1,-448,11.75,10.7,11.6,10.6,8.1,9.0,11.8,11.0,10.2,11.2,3.6,3.5,13,14,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,45.4,0.78,0.53,0,9.7,193,1,1,0,0,0,0,0,0,0,0,7.5,6.1,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.1,9.2,12.0,11.0,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,41.2,0.03,0.0,0,6.6,193,1,1,0,0,0,0,0,0,0,0,7.4,5.5,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.2,11.8,11.0,10.2,11.3,3.6,3.5,13,14,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.37,36.6,0.0,0.01,0,5.3,208,1,1,0,0,0,0,0,0,0,0,7.8,5.9,0,1.2,527.1,-448,11.75,10.8,11.6,10.6,8.1,9.0,11.8,11.0,10.2,11.3,3.6,3.5,13,15,9.0,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,19.6,0.0,-0.02,0,7.4,213,1,1,0,0,0,0,0,0,0,0,7.5,6.0,0,1.2,527.1,-448,11.75,10.7,11.6,10.6,8.1,9.0,11.8,11.0,10.2,11.1,3.6,3.5,12,14,8.8,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,42.8,0.01,-0.02,0,4.1,195,1,1,0,0,0,0,0,0,0,0,7.5,5.5,0,1.2,527.1,-448,11.75,10.8,11.6,10.7,8.2,9.2,12.0,11.0,10.3,11.3,3.6,3.6,13,15,9.0,10.1,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,17,15,15,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,24.1,0.04,0.04,0,8.6,208,1,1,0,0,0,0,0,0,0,0,7.7,6.0,0,1.2,527.1,-448,11.75,10.7,11.5,10.6,8.1,9.0,11.8,10.9,10.2,11.1,3.6,3.5,12,14,8.8,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,24.9,0.0,0.0,0,8.6,209,1,1,0,0,0,0,0,0,0,0,7.2,5.5,0,1.2,527.1,-448,11.75,10.7,11.5,10.6,8.1,9.0,11.8,10.9,10.2,11.1,3.6,3.5,13,14,8.8,10.0,0,0,0,0,0,0,1,1,2,0,9,10,9,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
