轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,165,0.24,0.24,0.24,10.8,11.0,11.5,10.44,-7.2,0.1,0.13,0,5.0,303,1,1,480,665,346,0,350,10.2,46.0,325,31.3,32.1,0,3.2,527.1,-448,11.75,-4.1,5.9,3.5,2.5,3.1,5.8,4.5,3.1,3.6,3.3,3.3,11,20,-0.3,2.5,37,37,25,0,0,0,6,6,4,0,9,5,5,22,22,18,20,20,26,0,0,0,0,0,0,0,0,0
10.59,188,0.24,0.24,0.24,10.9,11.4,11.4,10.75,-13.0,-0.03,0.23,0,5.5,307,1,1,502,664,384,0,381,10.5,47.5,348,31.5,32.1,0,3.1,527.1,-448,11.75,-4.1,6.0,3.5,2.5,3.2,5.8,4.6,3.2,3.7,3.9,3.9,11,21,-0.3,2.5,38,37,25,0,0,0,6,6,4,0,9,5,5,23,22,18,21,21,26,0,0,0,0,0,0,0,0,0
10.48,199,0.24,0.24,0.24,10.9,11.0,11.4,10.65,-14.9,-0.04,0.09,0,6.9,307,1,1,496,665,372,-1,381,10.6,47.9,340,31.6,32.2,0,3.2,527.1,-448,11.75,-4.1,5.9,3.5,2.5,3.2,5.8,4.5,3.2,3.7,3.7,3.7,12,21,-0.3,2.5,37,37,25,0,0,0,6,6,4,0,9,5,5,22,22,18,21,21,26,0,0,0,0,0,0,0,0,0
0.0,295,85.98,85.98,85.98,11.3,11.0,10.5,0.06,17.5,0.1,0.03,0,6.3,302,1,1,363,663,0,-1,0,0.0,1.9,0,32.4,32.8,0,3.1,527.1,-448,11.75,-4.4,5.8,3.3,2.4,3.0,5.6,4.3,3.7,4.2,5.5,5.7,10,21,-0.3,2.4,38,33,25,0,0,0,2,4,4,0,9,5,5,23,22,18,21,21,25,0,0,0,0,0,0,0,0,0
0.11,304,85.98,85.98,85.98,11.3,10.9,10.7,0.06,-4.7,0.04,-0.06,0,3.7,301,1,1,367,663,0,1,0,0.0,1.9,0,32.6,33.0,0,3.1,527.1,-448,11.75,-4.4,5.8,3.2,2.3,2.8,5.6,4.2,3.7,4.1,5.6,5.8,11,21,-0.3,2.4,38,33,25,0,0,0,2,4,4,0,9,5,5,23,22,18,21,21,25,0,0,0,0,0,0,0,0,0
0.22,275,85.98,85.98,85.98,11.0,11.7,10.7,0.46,-23.6,0.0,0.0,0,5.8,320,1,1,365,664,0,1,0,0.0,1.9,0,32.1,32.6,0,3.1,527.1,-448,11.75,-4.2,6.1,3.6,2.7,3.3,5.9,4.7,3.4,4.0,4.9,5.0,12,21,-0.3,2.5,38,33,25,0,0,0,2,4,4,2,9,5,5,23,22,18,21,21,26,0,0,0,0,0,0,0,0,0
10.11,317,0.24,0.24,0.24,10.9,10.9,11.9,10.21,-7.3,0.02,0.16,0,5.0,303,1,1,472,664,332,0,330,10.0,43.5,317,31.3,31.9,0,3.0,527.1,-448,11.75,-4.1,5.9,3.5,2.5,3.2,5.8,4.5,3.2,3.6,3.4,3.5,11,21,-0.3,2.5,37,37,25,0,0,0,6,6,4,0,9,5,5,23,22,18,21,21,25,0,0,0,0,0,0,0,0,0
10.54,35,0.24,0.24,0.24,10.9,10.9,11.3,10.72,-11.8,0.02,-0.01,0,6.2,307,1,1,505,665,379,-1,379,10.5,48.3,344,31.6,32.1,0,3.2,527.1,-448,11.75,-4.1,5.9,3.5,2.5,3.2,5.8,4.5,3.2,3.7,3.7,3.7,11,21,-0.3,2.5,37,37,25,0,0,0,6,6,4,0,9,5,5,23,21,18,21,21,25,0,0,0,0,0,0,0,0,0
0.12,347,85.98,85.98,85.98,11.3,10.4,10.9,0.16,-1.2,0.03,0.03,0,6.4,310,1,1,364,662,0,0,0,0.0,1.9,0,32.1,33.0,0,3.1,527.1,-448,11.75,-4.5,5.6,3.0,2.2,2.7,5.4,4.1,3.6,4.1,5.7,6.0,11,21,-0.3,2.4,38,33,25,0,0,0,2,4,4,0,9,5,5,23,22,18,21,21,24,0,0,0,0,0,0,0,0,0
10.48,262,0.24,0.24,0.24,10.9,11.0,11.4,10.69,-14.5,0.14,-0.29,0,6.6,307,1,1,496,664,374,1,379,10.4,47.0,342,31.2,31.9,0,3.2,527.1,-448,11.75,-4.1,5.9,3.5,2.5,3.2,5.8,4.5,3.2,3.7,3.7,3.7,12,21,-0.3,2.5,37,37,25,0,0,0,6,6,4,0,9,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
