轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,294,90.91,90.45,94.02,0,0,0,0.22,24.4,0.04,0.0,0,5.1,259,1,1,0,0,0,0,0,0,0,0,-6.6,-7.1,0,1.3,527.1,-448,11.75,-6.2,-6.5,-3.6,-9.8,-8.7,-6.4,-7.3,-4.2,-4.0,-11.5,-11.5,7,9,-3.9,-3.9,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,9,9,17,0,0,0,0,0,0,0,0,0
0.0,294,90.91,90.45,94.02,0,0,0,0.11,38.8,0.02,0.02,0,3.8,257,1,1,0,0,0,0,0,0,0,0,-6.3,-7.1,0,1.3,527.1,-448,11.75,-6.2,-6.5,-3.5,-9.8,-8.7,-6.3,-7.2,-4.1,-3.9,-11.5,-11.4,7,9,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.12,18.9,0.03,0.01,0,2.0,267,1,1,0,0,0,0,0,0,0,0,-6.5,-7.3,0,1.3,527.1,-448,11.75,-6.3,-6.6,-3.8,-9.9,-8.9,-6.5,-7.4,-4.4,-4.1,-11.5,-11.5,6,10,-4.1,-3.9,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,294,90.91,90.45,94.02,0,0,0,0.16,32.2,0.03,0.0,0,4.1,262,1,1,0,0,0,0,0,0,0,0,-6.6,-7.2,0,1.3,527.1,-448,11.75,-6.2,-6.5,-3.6,-9.8,-8.7,-6.4,-7.3,-4.2,-4.0,-11.5,-11.5,7,9,-3.9,-3.9,0,0,0,0,0,0,1,1,2,0,16,16,-3,14,12,11,9,9,17,0,0,0,0,0,0,0,0,0
0.0,294,90.91,90.45,94.02,0,0,0,0.16,10.0,0.01,-0.01,0,6.0,270,1,1,0,0,0,0,0,0,0,0,-6.5,-7.1,0,1.3,527.1,-448,11.75,-6.2,-6.5,-3.6,-9.8,-8.7,-6.4,-7.2,-4.2,-4.0,-11.5,-11.4,8,8,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,294,90.91,90.45,94.02,0,0,0,0.27,6.6,0.03,0.0,0,5.9,272,1,1,0,0,0,0,0,0,0,0,-6.6,-7.2,0,1.3,527.1,-448,11.75,-6.2,-6.5,-3.8,-9.9,-8.9,-6.4,-7.3,-4.4,-4.0,-11.5,-11.5,7,9,-4.1,-3.9,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,9,9,15,0,0,0,0,0,0,0,0,0
0.0,294,90.91,90.45,94.02,0,0,0,0.17,6.5,0.01,-0.01,0,6.2,270,1,1,0,0,0,0,0,0,0,0,-6.5,-7.1,0,1.3,527.1,-448,11.75,-6.2,-6.5,-3.6,-9.8,-8.7,-6.4,-7.2,-4.2,-4.0,-11.5,-11.4,7,8,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,8,8,18,0,0,0,0,0,0,0,0,0
0.0,294,90.91,90.45,94.02,0,0,0,0.17,-10.2,0.02,-0.01,0,4.9,277,1,1,0,0,0,0,0,0,0,0,-6.7,-7.3,0,1.3,527.1,-448,11.75,-6.2,-6.5,-3.8,-9.8,-8.9,-6.4,-7.3,-4.2,-4.0,-11.5,-11.5,7,9,-4.0,-3.9,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,9,9,16,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.11,-11.3,0.01,-0.01,0,1.8,284,1,1,0,0,0,0,0,0,0,0,-6.5,-7.2,0,1.3,527.1,-448,11.75,-6.3,-6.6,-3.8,-9.9,-8.9,-6.5,-7.3,-4.4,-4.0,-11.5,-11.5,6,10,-4.1,-3.9,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,10,10,15,0,0,0,0,0,0,0,0,0
0.0,295,90.91,90.45,94.02,0,0,0,0.17,-19.6,0.01,-0.01,0,3.7,282,1,1,0,0,0,0,0,0,0,0,-6.6,-7.2,0,1.3,527.1,-448,11.75,-6.3,-6.6,-3.8,-9.9,-8.9,-6.5,-7.3,-4.4,-4.0,-11.5,-11.5,7,10,-4.1,-3.9,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,10,10,16,0,0,0,0,0,0,0,0,0
