轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,-41.2,0.0,0.02,0,5.4,265,1,1,0,0,0,0,0,0,0,0,-9.1,-10.7,0,0.9,527.1,-448,11.75,-6.3,-7.6,-5.6,-11.2,-9.1,-7.4,-8.3,-5.6,-5.0,-11.6,-11.7,5,19,-4.2,-4.5,0,0,0,0,0,0,1,1,2,0,8,13,-2,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-40.7,0.05,0.0,0,6.1,263,1,1,0,0,0,0,0,0,0,0,-8.8,-10.4,0,0.9,527.1,-448,11.75,-5.9,-7.4,-5.3,-11.0,-8.9,-7.3,-8.0,-5.4,-4.7,-11.6,-11.7,6,20,-4.1,-4.4,0,0,0,0,0,0,1,1,2,0,7,13,-2,13,12,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-41.2,0.79,0.56,0,5.4,258,1,1,0,0,0,0,0,0,0,0,-8.9,-10.5,0,0.9,527.1,-448,11.75,-6.0,-7.6,-5.3,-11.0,-8.9,-7.3,-8.1,-5.4,-4.8,-11.6,-11.7,6,19,-4.1,-4.4,0,0,0,0,0,0,1,1,2,0,8,13,-2,13,12,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-37.1,0.13,0.53,0,5.1,263,1,1,0,0,0,0,0,0,0,0,-9.2,-10.5,0,0.9,527.1,-448,11.75,-6.3,-7.6,-5.6,-11.2,-9.1,-7.4,-8.3,-5.6,-5.0,-11.6,-11.7,5,19,-4.2,-4.5,0,0,0,0,0,0,1,1,2,0,8,13,-2,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-44.5,0.01,-0.01,0,6.2,266,1,1,0,0,0,0,0,0,0,0,-9.2,-10.5,0,0.9,527.1,-448,11.75,-6.3,-7.6,-5.6,-11.2,-9.1,-7.4,-8.3,-5.7,-5.0,-11.6,-11.7,5,19,-4.2,-4.5,0,0,0,0,0,0,1,1,2,0,9,13,-2,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-48.2,0.03,0.0,0,5.1,263,1,1,0,0,0,0,0,0,0,0,-9.1,-10.6,0,0.9,527.1,-448,11.75,-6.2,-7.6,-5.6,-11.2,-9.1,-7.4,-8.3,-5.6,-5.0,-11.6,-11.7,5,20,-4.2,-4.5,0,0,0,0,0,0,1,1,2,0,8,13,-2,13,12,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-36.4,0.01,0.0,0,4.3,261,1,1,0,0,0,0,0,0,0,0,-9.1,-10.5,0,0.9,527.1,-448,11.75,-6.2,-7.6,-5.6,-11.2,-9.1,-7.4,-8.2,-5.6,-5.0,-11.6,-11.7,5,20,-4.2,-4.5,0,0,0,0,0,0,1,1,2,0,8,13,-2,13,12,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-44.3,0.01,-0.01,0,5.4,261,1,1,0,0,0,0,0,0,0,0,-9.1,-10.6,0,0.9,527.1,-448,11.75,-6.2,-7.6,-5.6,-11.2,-9.1,-7.4,-8.3,-5.6,-5.0,-11.6,-11.7,5,20,-4.2,-4.5,0,0,0,0,0,0,1,1,2,0,8,13,-2,13,12,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,-45.2,0.08,-0.02,0,6.7,259,1,1,0,0,0,0,0,0,0,0,-8.8,-10.4,0,0.9,527.1,-448,11.75,-5.8,-7.4,-5.1,-11.0,-8.9,-7.2,-8.0,-5.4,-4.7,-11.6,-11.7,7,19,-3.9,-4.2,0,0,0,0,0,0,1,1,2,0,7,13,-2,13,12,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-45.1,0.02,0.0,0,5.7,264,1,1,0,0,0,0,0,0,0,0,-9.0,-10.6,0,0.9,527.1,-448,11.75,-6.2,-7.6,-5.6,-11.2,-9.1,-7.4,-8.3,-5.6,-5.0,-11.6,-11.7,5,19,-4.2,-4.5,0,0,0,0,0,0,1,1,2,0,8,13,-2,13,12,11,19,19,14,0,0,0,0,0,0,0,0,0
