轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.1,35,91.14,90.67,94.3,0,0,0,0.06,7.4,0.03,-0.01,0,6.2,294,1,1,0,0,0,0,0,0,0,0,-2.5,-2.9,0,1.4,527.1,-448,11.75,1.9,2.3,0.9,-0.8,-0.3,2.3,1.3,1.0,1.2,-4.3,-4.0,4,10,1.1,1.7,21,22,25,0,0,0,1,1,3,0,7,10,1,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.08,42,91.14,90.67,94.3,0,0,0,0.11,7.3,0.01,-0.03,0,3.5,292,1,1,0,0,0,0,0,0,0,0,-2.5,-2.9,0,1.4,527.1,-448,11.75,1.9,2.3,0.9,-0.8,-0.3,2.3,1.3,1.0,1.2,-4.3,-4.0,4,10,1.1,1.7,21,22,25,0,0,0,1,1,3,0,7,10,1,16,15,13,10,10,12,0,0,0,0,0,0,0,0,0
0.01,47,91.14,90.67,94.3,0,0,0,0.1,27.6,0.04,0.02,0,2.7,288,1,1,0,0,0,0,0,0,0,0,-2.6,-2.9,0,1.4,527.1,-448,11.75,1.9,2.3,0.8,-0.8,-0.3,2.3,1.3,1.0,1.1,-4.3,-4.0,4,10,1.1,1.7,21,22,25,0,0,0,1,1,3,0,7,9,1,16,15,13,10,10,12,0,0,0,0,0,0,0,0,0
-0.06,82,91.14,90.67,94.3,0,0,0,0.17,-11.4,0.03,0.0,0,5.8,315,1,1,0,0,0,0,0,0,0,0,-2.5,-3.0,0,1.4,527.1,-448,11.75,1.9,2.3,0.8,-0.8,-0.5,2.3,1.3,1.0,1.0,-4.3,-4.0,3,11,1.0,1.7,21,22,25,0,0,0,1,1,3,0,7,8,1,16,15,13,11,11,11,0,0,0,0,0,0,0,0,0
-0.08,115,91.14,90.67,94.3,0,0,0,0.21,3.2,0.02,0.02,0,5.6,301,1,1,0,0,0,0,0,0,0,0,-2.5,-3.0,0,1.4,527.1,-448,11.75,1.9,2.3,0.8,-0.8,-0.5,2.3,1.2,1.0,1.0,-4.3,-4.1,4,11,1.0,1.7,21,22,25,0,0,0,1,1,3,0,7,7,1,16,15,13,11,11,11,0,0,0,0,0,0,0,0,0
0.02,47,91.14,90.67,94.3,0,0,0,0.11,14.4,0.01,-0.03,0,2.2,288,1,1,0,0,0,0,0,0,0,0,-2.5,-2.9,0,1.4,527.1,-448,11.75,1.9,2.3,0.8,-0.8,-0.3,2.3,1.3,1.0,1.2,-4.3,-4.0,4,10,1.1,1.7,21,22,25,0,0,0,1,1,3,0,7,9,1,16,15,13,10,10,12,0,0,0,0,0,0,0,0,0
-0.08,102,91.14,90.67,94.3,0,0,0,0.21,-3.2,0.8,0.54,0,4.3,307,1,1,0,0,0,0,0,0,0,0,-2.6,-2.9,0,1.4,527.1,-448,11.75,1.9,2.3,0.8,-0.8,-0.5,2.3,1.2,1.0,1.0,-4.3,-4.1,4,11,1.0,1.7,21,22,25,0,0,0,1,1,3,0,7,7,1,16,15,13,11,11,11,0,0,0,0,0,0,0,0,0
0.02,200,91.14,90.67,94.3,0,0,0,0.1,30.2,0.09,0.05,0,4.8,282,1,1,0,0,0,0,0,0,0,0,-2.4,-2.8,0,1.4,527.1,-448,11.75,1.6,2.4,1.0,-0.7,-0.3,2.5,1.3,1.1,1.3,-4.3,-4.0,4,10,1.1,1.9,21,22,25,0,0,0,1,1,3,0,7,11,1,16,15,13,10,10,11,0,0,0,0,0,0,0,0,0
-0.09,246,91.14,90.67,94.3,0,0,0,0.17,5.1,0.01,0.01,0,5.5,308,1,1,0,0,0,0,0,0,0,0,-2.4,-2.9,0,1.4,527.1,-448,11.75,1.7,2.3,0.9,-0.7,-0.3,2.4,1.3,1.1,1.2,-4.3,-4.0,5,10,1.1,1.7,21,22,25,0,0,0,1,1,3,0,6,11,1,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
0.05,204,91.14,90.67,94.3,0,0,0,0.1,22.4,0.03,0.0,0,4.1,283,1,1,0,0,0,0,0,0,0,0,-2.4,-2.7,0,1.4,527.1,-448,11.75,1.6,2.5,1.0,-0.7,-0.3,2.5,1.3,1.1,1.3,-4.2,-4.0,4,10,1.1,1.9,21,22,25,0,0,0,1,1,3,0,7,11,1,16,15,13,10,10,11,0,0,0,0,0,0,0,0,0
