轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.57,91.16,0,0.0,0.0,0.1,-27.7,0.04,0.0,0,4.9,256,1,1,0,0,0,0,0,0,0,0,-3.9,-5.3,0,0.9,527.1,-448,11.75,-1.9,-3.6,-0.8,-7.2,-4.8,-3.2,-3.9,-2.1,-1.5,-10.1,-10.4,6,11,-2.2,-1.1,0,0,0,0,0,0,1,1,3,0,10,17,-1,14,14,12,11,11,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0.0,0.0,0.07,-13.1,0.02,0.0,0,6.0,235,1,1,0,0,0,0,0,0,0,0,-3.9,-5.1,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-7.1,-4.8,-3.2,-3.9,-2.1,-1.7,-10.1,-10.4,6,12,-2.1,-1.1,0,0,0,0,0,0,1,1,3,0,10,17,-1,14,14,12,12,12,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0.0,0.0,0.06,-31.5,0.09,0.03,0,3.4,243,1,1,0,0,0,0,0,0,0,0,-3.7,-5.0,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-7.1,-4.8,-3.1,-3.9,-2.1,-1.7,-10.1,-10.4,6,13,-1.9,-0.9,0,0,0,0,0,0,1,1,3,0,10,18,-1,15,14,12,13,13,14,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,-15.7,0.04,-0.02,0,6.4,236,1,1,0,0,0,0,0,0,0,0,-3.9,-5.1,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-7.1,-4.8,-3.2,-3.9,-2.1,-1.7,-10.1,-10.4,6,0,-2.1,-1.0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0.0,0.0,0.07,-7.1,0.01,-0.01,0,2.4,238,1,1,0,0,0,0,0,0,0,0,-3.8,-5.0,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-7.1,-4.8,-3.1,-3.9,-2.1,-1.7,-10.1,-10.4,6,13,-1.9,-0.9,0,0,0,0,0,0,1,1,3,0,10,18,-1,15,14,12,13,13,15,0,0,0,0,0,0,0,0,0
0,0,91.16,52.78,91.15,0,0.0,0.0,0.17,-30.3,0.04,0.0,0,7.1,254,1,1,0,0,0,0,0,0,0,0,-3.8,-5.1,0,0.9,527.1,-448,11.75,-1.9,-3.6,-0.8,-7.2,-4.8,-3.2,-3.9,-2.1,-1.4,-10.1,-10.4,6,11,-2.2,-1.1,0,0,0,0,0,0,1,1,3,0,11,16,-1,14,14,12,11,11,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0.0,0.0,0.06,-24.5,0.02,-0.01,0,6.1,240,1,1,0,0,0,0,0,0,0,0,-3.7,-5.0,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-7.1,-4.8,-3.1,-3.9,-2.1,-1.7,-10.1,-10.4,5,13,-1.8,-0.8,0,0,0,0,0,0,1,1,3,0,9,18,-1,15,14,12,13,13,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0.0,0.0,0.11,-32.4,0.03,-0.01,0,4.4,258,1,1,0,0,0,0,0,0,0,0,-3.9,-5.2,0,0.9,527.1,-448,11.75,-1.9,-3.6,-0.8,-7.2,-4.8,-3.2,-3.9,-2.1,-1.5,-10.1,-10.4,6,10,-2.2,-1.1,0,0,0,0,0,0,1,1,3,0,10,17,-1,14,14,12,10,10,14,0,0,0,0,0,0,0,0,0
0,0,91.16,52.78,91.15,0,0.0,0.0,0.17,-31.2,0.02,-0.01,0,6.7,253,1,1,0,0,0,0,0,0,0,0,-3.9,-5.1,0,0.9,527.1,-448,11.75,-1.9,-3.6,-0.8,-7.2,-4.9,-3.2,-3.9,-2.1,-1.4,-10.1,-10.4,6,12,-2.2,-1.1,0,0,0,0,0,0,1,1,3,0,11,16,-1,14,14,12,12,12,14,0,0,0,0,0,0,0,0,0
0,0,91.16,52.78,91.15,0,0.0,0.0,0.26,-16.6,0.08,0.05,0,3.3,249,1,1,0,0,0,0,0,0,0,0,-4.1,-5.1,0,0.9,527.1,-448,11.75,-1.9,-3.6,-0.8,-7.2,-5.0,-3.2,-4.0,-2.1,-1.4,-10.1,-10.4,6,12,-2.2,-1.1,0,0,0,0,0,0,1,1,3,0,11,16,-1,14,14,12,12,12,14,0,0,0,0,0,0,0,0,0
