轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,19,85.98,85.98,85.98,10.8,10.4,10.9,0.34,2.9,0.12,0.04,0,8.0,291,1,1,3,665,0,0,0,0,1.9,0,26.4,26.9,0,2.9,527.1,-448,11.75,-7.5,1.8,-2.1,-1.4,-1.4,1.7,0.2,-1.1,-0.9,3.5,4.0,11,21,-2.2,0.3,27,27,25,0,0,0,1,4,4,0,12,5,5,22,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.28,305,85.98,85.98,85.98,10.6,11.2,10.4,0.26,7.2,0.03,-0.06,0,6.8,295,1,1,2,666,0,0,0,0,1.9,0,27.8,28.5,0,2.9,527.1,-448,11.75,-7.4,2.0,-2.0,-1.3,-1.3,1.7,0.4,-0.9,-0.7,3.7,4.1,11,20,-2.2,0.4,29,29,25,0,0,0,1,4,4,0,13,5,5,21,21,17,20,20,27,0,0,0,0,0,0,0,0,0
-0.06,57,85.98,85.98,85.98,10.4,10.6,11.3,0.15,-1.1,0.03,-0.01,0,5.8,297,1,1,3,665,0,0,0,0,1.9,0,27.2,27.6,0,3.0,527.1,-448,11.75,-7.4,2.0,-2.0,-1.4,-1.4,1.7,0.4,-1.1,-0.8,3.6,4.0,11,21,-2.2,0.3,28,28,25,0,0,0,1,4,4,0,13,5,5,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
0.18,195,85.98,85.98,85.98,11.1,10.4,10.7,0.34,-5.5,0.05,0.05,0,5.4,290,1,1,2,663,0,0,0,0,1.9,0,26.7,27.3,0,2.9,527.1,-448,11.75,-7.5,1.9,-2.0,-1.4,-1.4,1.7,0.4,-1.1,-0.8,3.6,4.0,11,21,-2.2,0.3,28,28,25,0,0,0,1,4,4,0,12,5,5,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
0.28,229,85.98,85.98,85.98,10.7,10.9,10.8,0.26,0.2,0.0,-0.05,0,7.7,288,1,1,2,665,0,0,0,0,1.9,0,26.7,27.2,0,2.9,527.1,-448,11.75,-7.5,1.8,-2.0,-1.4,-1.4,1.7,0.4,-1.1,-0.8,3.6,4.0,12,21,-2.2,0.3,27,28,25,0,0,0,1,4,4,0,12,5,5,21,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.2,198,85.98,85.98,85.98,10.9,10.8,10.6,0.21,3.3,0.04,-0.01,0,7.8,300,1,1,3,666,0,0,0,0,1.9,0,28.2,28.7,0,2.9,527.1,-448,11.75,-7.4,2.0,-1.8,-1.3,-1.3,1.7,0.5,-0.9,-0.7,3.7,4.2,12,21,-2.2,0.4,29,29,25,0,0,0,1,4,4,0,13,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
-0.01,316,85.98,85.98,85.98,10.6,10.8,10.7,0.17,11.4,0.02,0.01,0,6.5,293,1,1,3,666,0,0,0,0,1.9,0,27.8,28.1,0,2.8,527.1,-448,11.75,-7.4,2.0,-2.0,-1.3,-1.3,1.7,0.4,-0.9,-0.7,3.6,4.1,11,21,-2.2,0.4,28,29,25,0,0,0,1,4,4,0,13,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.12,188,85.98,85.98,85.98,10.9,10.6,10.6,0.2,-11.6,0.03,0.0,0,5.1,303,1,1,3,664,0,0,0,0,1.9,0,28.3,28.7,0,2.9,527.1,-448,11.75,-7.4,2.0,-1.8,-1.3,-1.3,1.7,0.5,-0.9,-0.7,3.7,4.2,11,21,-2.2,0.4,29,29,25,0,0,0,1,4,4,0,13,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
0.11,309,85.98,85.98,85.98,10.6,11.1,10.5,0.24,14.5,0.81,0.51,0,4.8,294,1,1,2,665,0,0,0,0,1.9,0,28.0,28.3,0,2.8,527.1,-448,11.75,-7.4,2.0,-2.0,-1.3,-1.3,1.7,0.4,-0.9,-0.7,3.7,4.1,11,21,-2.2,0.4,29,29,25,0,0,0,1,4,4,0,13,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.22,30,85.98,85.98,85.98,10.8,10.4,11.4,0.24,3.3,0.03,0.0,0,4.5,290,1,1,4,663,0,0,0,0,1.9,0,26.1,26.6,0,2.9,527.1,-448,11.75,-7.5,1.8,-2.1,-1.4,-1.4,1.7,0.2,-1.1,-1.0,3.5,4.0,12,20,-2.2,0.3,27,27,25,0,0,0,1,4,4,0,12,5,5,22,20,17,20,20,26,0,0,0,0,0,0,0,0,0
