轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,173,90.91,90.45,94.02,0,0,0,0.17,10.4,0.03,0.02,0,5.0,264,1,1,0,0,0,0,0,0,0,0,-6.2,-7.9,0,1.3,527.1,-448,11.75,-5.6,-5.5,-3.5,-8.9,-7.6,-5.3,-6.2,-4.1,-3.8,-12.1,-12,2,18,-4.1,-3.8,0,0,0,0,0,0,1,1,2,0,8,16,-3,14,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,167,90.91,90.45,94.02,0,0,0,0.06,7.0,0.02,-0.03,0,6.5,271,1,1,0,0,0,0,0,0,0,0,-6.1,-7.6,0,1.3,527.1,-448,11.75,-5.6,-5.4,-3.5,-8.9,-7.6,-5.3,-6.1,-4.1,-3.8,-12.1,-12,2,18,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,7,17,-3,14,12,11,18,18,11,0,0,0,0,0,0,0,0,0
-0.09,176,90.91,90.45,94.02,0,0,0,0.11,10.6,0.01,-0.01,0,9.3,265,1,1,0,0,0,0,0,0,0,0,-6.0,-7.8,0,1.3,527.1,-448,11.75,-5.6,-5.5,-3.5,-8.9,-7.6,-5.3,-6.1,-4.1,-3.8,-12.1,-12,2,19,-4.1,-3.8,0,0,0,0,0,0,1,1,2,0,8,16,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
-0.02,167,90.91,90.45,94.02,0,0,0,0.11,9.9,0.02,-0.01,0,8.6,267,1,1,0,0,0,0,0,0,0,0,-6.2,-7.8,0,1.3,527.1,-448,11.75,-5.6,-5.5,-3.5,-8.9,-7.6,-5.3,-6.1,-4.1,-3.8,-12.1,-12,2,19,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,7,16,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,167,90.91,90.45,94.02,0,0,0,0.11,5.2,0.02,0.05,0,8.0,270,1,1,0,0,0,0,0,0,0,0,-6.2,-7.8,0,1.3,527.1,-448,11.75,-5.6,-5.5,-3.5,-8.9,-7.6,-5.3,-6.1,-4.1,-3.8,-12.1,-12,2,18,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,7,16,-3,14,12,11,18,18,11,0,0,0,0,0,0,0,0,0
-0.02,164,90.91,90.45,94.02,0,0,0,0.12,5.7,0.79,0.0,0,7.0,270,1,1,0,0,0,0,0,0,0,0,-6.1,-7.7,0,1.3,527.1,-448,11.75,-5.4,-5.4,-3.5,-8.9,-7.4,-5.1,-6.1,-4.1,-3.8,-12.1,-12,2,16,-4.0,-3.8,0,0,0,0,0,0,1,1,2,0,7,17,-3,14,12,11,16,16,11,0,0,0,0,0,0,0,0,0
0.04,162,90.91,90.45,94.02,0,0,0,0.11,16.3,0.01,-0.01,0,4.7,269,1,1,0,0,0,0,0,0,0,0,-6.1,-7.8,0,1.3,527.1,-448,11.75,-5.6,-5.4,-3.5,-8.9,-7.5,-5.3,-6.1,-4.1,-3.8,-12.1,-12,2,17,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,7,17,-3,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0.17,173,90.91,90.45,94.02,0,0,0,0.12,24.7,0.09,0.53,0,3.8,256,1,1,0,0,0,0,0,0,0,0,-6.3,-7.8,0,1.3,527.1,-448,11.75,-5.6,-5.5,-3.5,-8.9,-7.6,-5.3,-6.2,-4.1,-3.8,-12.1,-12,2,18,-4.1,-3.8,0,0,0,0,0,0,1,1,2,0,8,16,-3,14,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0.03,167,90.91,90.45,94.02,0,0,0,0.06,35.2,0.02,0.02,0,4.1,259,1,1,0,0,0,0,0,0,0,0,-6.1,-7.8,0,1.3,527.1,-448,11.75,-5.6,-5.5,-3.5,-8.9,-7.6,-5.3,-6.2,-4.1,-3.8,-12.1,-12,2,19,-4.1,-3.8,0,0,0,0,0,0,1,1,2,0,8,16,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
-0.01,185,90.91,90.45,94.02,0,0,0,0.06,-17.0,0.01,-0.01,0,4.8,278,1,1,0,0,0,0,0,0,0,0,-6.3,-7.9,0,1.3,527.1,-448,11.75,-5.6,-5.5,-3.5,-9.0,-7.6,-5.3,-6.2,-4.1,-3.9,-12.2,-12,2,18,-4.1,-3.8,0,0,0,0,0,0,1,1,2,0,8,16,-3,14,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,165,90.91,90.45,94.02,0,0,0,0.11,17.1,0.02,0.01,0,8.2,264,1,1,0,0,0,0,0,0,0,0,-6.1,-7.5,0,1.3,527.1,-448,11.75,-5.4,-5.4,-3.5,-8.9,-7.4,-5.2,-6.1,-4.1,-3.8,-12.1,-12,2,16,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,7,17,-3,14,12,11,16,16,11,0,0,0,0,0,0,0,0,0
0.03,184,90.91,90.45,94.02,0,0,0,0.06,7.9,0.02,0.0,0,3.7,269,1,1,0,0,0,0,0,0,0,0,-6.2,-7.9,0,1.3,527.1,-448,11.75,-5.7,-5.5,-3.5,-9.1,-7.6,-5.4,-6.2,-4.1,-3.9,-12.2,-12,2,19,-4.1,-3.8,0,0,0,0,0,0,1,1,2,0,8,16,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,185,90.91,90.45,94.02,0,0,0,0.06,-21.0,0.03,0.0,0,4.9,278,1,1,0,0,0,0,0,0,0,0,-6.2,-7.9,0,1.3,527.1,-448,11.75,-5.6,-5.5,-3.5,-9.0,-7.6,-5.3,-6.2,-4.1,-3.9,-12.2,-12,2,18,-4.1,-3.8,0,0,0,0,0,0,1,1,2,0,8,16,-3,14,12,11,18,18,11,0,0,0,0,0,0,0,0,0
-0.02,184,90.91,90.45,94.02,0,0,0,0.07,-11.4,0.03,0.0,0,3.2,280,1,1,0,0,0,0,0,0,0,0,-6.3,-7.8,0,1.3,527.1,-448,11.75,-5.6,-5.5,-3.5,-9.0,-7.6,-5.3,-6.2,-4.1,-3.9,-12.2,-12,2,18,-4.1,-3.8,0,0,0,0,0,0,1,1,2,0,8,16,-3,14,12,11,18,18,11,0,0,0,0,0,0,0,0,0
-0.02,170,90.91,90.45,94.02,0,0,0,0.12,8.9,0.02,0.0,0,7.5,271,1,1,0,0,0,0,0,0,0,0,-6.2,-7.6,0,1.3,527.1,-448,11.75,-5.6,-5.4,-3.5,-8.9,-7.6,-5.3,-6.1,-4.1,-3.8,-12.1,-12,2,18,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,7,17,-3,14,12,11,18,18,11,0,0,0,0,0,0,0,0,0
