轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,319,90.91,90.45,94.02,0,0,0,0.12,25.5,0.02,0.0,0,3.0,262,1,1,0,0,0,0,0,0,0,0,-13.6,-13.3,0,1.1,527.1,-448,11.75,-14.9,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-14.0,-14,-13.7,5,17,-12.2,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,296,90.91,90.45,94.02,0,0,0,0.06,12.2,0.02,0.0,0,5.3,257,1,1,0,0,0,0,0,0,0,0,-13.4,-13.4,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,5,17,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,9,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
-0.03,288,90.91,90.45,94.02,0,0,0,0.06,-2.2,0.02,0.0,0,6.5,273,1,1,0,0,0,0,0,0,0,0,-13.5,-13.4,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,4,17,-12.0,-11.0,0,0,0,0,0,0,1,1,2,0,13,14,10,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
-0.03,297,90.91,90.45,94.02,0,0,0,0.06,31.9,0.01,0.0,0,6.0,255,1,1,0,0,0,0,0,0,0,0,-13.5,-13.4,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,5,17,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,9,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
-0.03,297,90.91,90.45,94.02,0,0,0,0.06,33.4,0.01,-0.01,0,6.0,254,1,1,0,0,0,0,0,0,0,0,-13.3,-13.3,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,4,16,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,9,13,11,9,16,16,13,0,0,0,0,0,0,0,0,0
-0.02,286,90.91,90.45,94.02,0,0,0,0.06,4.3,0.01,-0.01,0,6.8,274,1,1,0,0,0,0,0,0,0,0,-13.7,-13.3,0,1.1,527.1,-448,11.75,-14.6,-10.9,-15.0,-14,-13.8,-11,-12,-14.0,-13.9,-14,-13.7,5,17,-11.9,-11.0,0,0,0,0,0,0,1,1,2,0,12,14,10,13,11,9,17,17,14,0,0,0,0,0,0,0,0,0
0.01,301,90.91,90.45,94.02,0,0,0,0.11,14.5,0.03,0.0,0,6.9,258,1,1,0,0,0,0,0,0,0,0,-13.7,-13.3,0,1.1,527.1,-448,11.75,-14.9,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-14.0,-14,-13.7,5,17,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,303,90.91,90.45,94.02,0,0,0,0.17,28.2,0.09,0.03,0,5.3,261,1,1,0,0,0,0,0,0,0,0,-13.4,-13.3,0,1.1,527.1,-448,11.75,-14.9,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-14.0,-14,-13.7,4,17,-12.2,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,290,90.91,90.45,94.02,0,0,0,0.06,-5.2,0.01,0.0,0,5.6,280,1,1,0,0,0,0,0,0,0,0,-13.7,-13.0,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,5,17,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,9,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
-0.01,298,90.91,90.45,94.02,0,0,0,0.12,30.3,0.02,0.0,0,5.5,264,1,1,0,0,0,0,0,0,0,0,-13.4,-13.4,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,4,17,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
-0.03,295,90.91,90.45,94.02,0,0,0,0.06,3.1,0.8,0.55,0,5.0,262,1,1,0,0,0,0,0,0,0,0,-13.4,-13.3,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,5,16,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,9,13,11,9,16,16,13,0,0,0,0,0,0,0,0,0
-0.03,292,90.91,90.45,94.02,0,0,0,0.06,-6.6,0.02,-0.01,0,5.0,275,1,1,0,0,0,0,0,0,0,0,-13.5,-13.3,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,5,16,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,9,13,11,9,16,16,13,0,0,0,0,0,0,0,0,0
0.0,296,90.91,90.45,94.02,0,0,0,0.07,30.0,0.02,0.0,0,5.4,255,1,1,0,0,0,0,0,0,0,0,-13.6,-13.4,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,4,17,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,9,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,319,90.91,90.45,94.02,0,0,0,0.11,29.6,0.8,0.55,0,3.4,267,1,1,0,0,0,0,0,0,0,0,-13.7,-13.2,0,1.1,527.1,-448,11.75,-14.9,-10.9,-15.1,-14,-13.8,-11,-12,-14.1,-14.0,-14,-13.7,4,17,-12.2,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.06,0.0,0.02,0.0,0,6.2,275,1,1,0,0,0,0,0,0,0,0,-13.6,-13.1,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,5,17,-12.0,-11.0,0,0,0,0,0,0,1,1,2,0,13,14,10,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,290,90.91,90.45,94.02,0,0,0,0.06,-0.6,0.01,0.0,0,5.3,280,1,1,0,0,0,0,0,0,0,0,-13.5,-13.1,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,5,17,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,9,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,319,90.91,90.45,94.02,0,0,0,0.11,22.3,0.8,0.55,0,2.6,263,1,1,0,0,0,0,0,0,0,0,-13.5,-13.3,0,1.1,527.1,-448,11.75,-14.9,-10.9,-15.1,-14,-13.8,-11,-12,-14.1,-14.0,-14,-13.7,4,17,-12.2,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.06,13.6,0.03,0.0,0,6.4,273,1,1,0,0,0,0,0,0,0,0,-13.4,-13.2,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,4,17,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,10,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
-0.07,311,90.91,90.45,94.02,0,0,0,0.12,6.7,0.01,-0.01,0,5.5,267,1,1,0,0,0,0,0,0,0,0,-13.6,-13.1,0,1.1,527.1,-448,11.75,-14.9,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-14.0,-14,-13.7,4,17,-12.2,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,319,90.91,90.45,94.02,0,0,0,0.16,15.4,0.03,0.0,0,3.5,268,1,1,0,0,0,0,0,0,0,0,-13.3,-13.1,0,1.1,527.1,-448,11.75,-14.9,-10.9,-15.1,-14,-13.8,-11,-12,-14.1,-14.0,-14,-13.7,4,16,-12.2,-11.1,0,0,0,0,0,0,1,1,2,0,12,14,8,13,11,9,16,16,13,0,0,0,0,0,0,0,0,0
0.0,299,90.91,90.45,94.02,0,0,0,0.12,1.1,0.01,-0.01,0,6.4,269,1,1,0,0,0,0,0,0,0,0,-13.5,-13.1,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,4,17,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,298,90.91,90.45,94.02,0,0,0,0.11,32.3,0.02,0.0,0,3.9,261,1,1,0,0,0,0,0,0,0,0,-13.4,-13.3,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,4,17,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,287,90.91,90.45,94.02,0,0,0,0.06,0.0,0.01,-0.01,0,6.7,278,1,1,0,0,0,0,0,0,0,0,-13.4,-13.1,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,4,17,-12.0,-11.0,0,0,0,0,0,0,1,1,2,0,13,14,10,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,285,90.91,90.45,94.02,0,0,0,0.06,9.7,0.01,-0.01,0,7.3,273,1,1,0,0,0,0,0,0,0,0,-13.5,-13.1,0,1.1,527.1,-448,11.75,-14.6,-10.9,-15.0,-14,-13.8,-11,-12,-14.0,-13.9,-14,-13.7,5,17,-11.9,-11.0,0,0,0,0,0,0,1,1,2,0,12,14,10,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
-0.01,287,90.91,90.45,94.02,0,0,0,0.07,-2.0,0.02,0.0,0,6.1,279,1,1,0,0,0,0,0,0,0,0,-13.7,-13.1,0,1.1,527.1,-448,11.75,-14.6,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,5,16,-12.0,-11.0,0,0,0,0,0,0,1,1,2,0,13,14,10,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0.0,287,90.91,90.45,94.02,0,0,0,0.06,2.7,0.03,0.0,0,5.2,278,1,1,0,0,0,0,0,0,0,0,-13.4,-13.3,0,1.1,527.1,-448,11.75,-14.7,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,5,17,-12.0,-11.0,0,0,0,0,0,0,1,1,2,0,13,14,10,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
-0.02,296,90.91,90.45,94.02,0,0,0,0.06,27.7,0.03,0.01,0,4.5,255,1,1,0,0,0,0,0,0,0,0,-13.6,-13.1,0,1.1,527.1,-448,11.75,-14.8,-10.9,-15.0,-14,-13.8,-11,-12,-14.1,-13.9,-14,-13.7,5,17,-12.0,-11.1,0,0,0,0,0,0,1,1,2,0,13,14,9,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
