轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,4,90.91,90.45,94.02,0,0,0,0.07,-4.0,0.01,0.0,0,4.4,282,1,1,0,0,0,0,0,0,0,0,-3.3,-3.5,0,1.2,527.1,-448,11.75,-13.0,-5.6,-9.8,-8.9,-8.9,-5.9,-7.1,-8.7,-8.6,-8.6,-8.3,6,10,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,10,9,-2,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,5,90.91,90.45,94.02,0,0,0,0.06,1.8,0.02,0.0,0,5.4,287,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.2,527.1,-448,11.75,-12.8,-5.5,-9.8,-8.9,-8.9,-5.8,-7.1,-8.7,-8.6,-8.5,-8.3,5,10,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,8,10,-2,14,13,11,10,10,13,0,0,0,0,0,0,0,0,0
0.0,4,90.91,90.45,94.02,0,0,0,0.06,1.8,0.09,0.03,0,4.0,274,1,1,0,0,0,0,0,0,0,0,-3.3,-3.5,0,1.2,527.1,-448,11.75,-13.0,-5.6,-9.8,-8.9,-8.9,-5.9,-7.2,-8.7,-8.6,-8.6,-8.4,7,10,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,11,8,-2,14,13,11,10,10,16,0,0,0,0,0,0,0,0,0
0.0,5,90.91,90.45,94.02,0,0,0,0.06,4.3,0.03,0.0,0,4.9,285,1,1,0,0,0,0,0,0,0,0,-3.2,-3.4,0,1.2,527.1,-448,11.75,-12.8,-5.6,-9.8,-8.9,-8.9,-5.8,-7.1,-8.7,-8.6,-8.5,-8.3,5,10,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,8,10,-2,14,13,11,10,10,13,0,0,0,0,0,0,0,0,0
0.0,5,90.91,90.45,94.02,0,0,0,0.07,-4.1,0.03,0.0,0,5.3,294,1,1,0,0,0,0,0,0,0,0,-3.2,-3.3,0,1.2,527.1,-448,11.75,-12.8,-5.5,-9.8,-8.9,-8.9,-5.8,-7.1,-8.7,-8.6,-8.5,-8.3,5,10,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,8,10,-2,14,13,11,10,10,13,0,0,0,0,0,0,0,0,0
0.0,5,90.91,90.45,94.02,0,0,0,0.06,5.3,0.79,0.54,0,4.0,283,1,1,0,0,0,0,0,0,0,0,-3.2,-3.3,0,1.2,527.1,-448,11.75,-12.8,-5.6,-9.8,-8.9,-8.9,-5.8,-7.1,-8.7,-8.6,-8.5,-8.3,5,10,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,8,9,-2,14,13,11,10,10,13,0,0,0,0,0,0,0,0,0
0.0,5,90.91,90.45,94.02,0,0,0,0.17,-2.1,0.01,0.03,0,6.0,283,1,1,0,0,0,0,0,0,0,0,-3.3,-3.4,0,1.2,527.1,-448,11.75,-13.0,-5.6,-9.8,-8.9,-8.9,-5.8,-7.1,-8.7,-8.6,-8.5,-8.3,5,10,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,9,9,-2,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,4,90.91,90.45,94.02,0,0,0,0.06,0.9,0.8,0.03,0,5.8,280,1,1,0,0,0,0,0,0,0,0,-3.3,-3.6,0,1.2,527.1,-448,11.75,-13.2,-5.6,-9.8,-8.9,-8.9,-5.9,-7.2,-8.7,-8.7,-8.6,-8.4,7,9,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,12,8,-2,14,13,11,9,9,16,0,0,0,0,0,0,0,0,0
0.0,4,90.91,90.45,94.02,0,0,0,0.17,-15.3,0.02,0.0,0,5.2,287,1,1,0,0,0,0,0,0,0,0,-3.3,-3.5,0,1.2,527.1,-448,11.75,-13.0,-5.6,-9.8,-8.9,-8.9,-5.8,-7.1,-8.7,-8.6,-8.5,-8.3,5,10,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,9,9,-2,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,4,90.91,90.45,94.02,0,0,0,0.07,6.9,0.02,0.01,0,7.0,279,1,1,0,0,0,0,0,0,0,0,-3.2,-3.4,0,1.2,527.1,-448,11.75,-13.0,-5.6,-9.8,-8.9,-8.9,-5.9,-7.2,-8.7,-8.6,-8.6,-8.3,6,10,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,10,9,-2,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,5,90.91,90.45,94.02,0,0,0,0.06,3.4,0.8,0.55,0,3.3,289,1,1,0,0,0,0,0,0,0,0,-3.2,-3.3,0,1.2,527.1,-448,11.75,-12.8,-5.5,-9.8,-8.9,-8.9,-5.8,-7.1,-8.7,-8.6,-8.5,-8.3,4,11,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,8,10,-2,14,13,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,4,90.91,90.45,94.02,0,0,0,0.06,3.7,0.01,-0.01,0,5.8,277,1,1,0,0,0,0,0,0,0,0,-3.3,-3.4,0,1.2,527.1,-448,11.75,-13.2,-5.6,-9.8,-8.9,-8.9,-5.9,-7.2,-8.7,-8.6,-8.6,-8.4,7,9,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,11,8,-2,14,13,11,9,9,16,0,0,0,0,0,0,0,0,0
0.0,4,90.91,90.45,94.02,0,0,0,0.06,-2.2,0.01,0.01,0,5.1,281,1,1,0,0,0,0,0,0,0,0,-3.5,-3.5,0,1.2,527.1,-448,11.75,-13.2,-5.6,-9.8,-8.9,-8.9,-5.9,-7.2,-8.7,-8.7,-8.6,-8.4,7,10,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,12,8,-2,14,13,11,10,10,16,0,0,0,0,0,0,0,0,0
0.0,5,90.91,90.45,94.02,0,0,0,0.06,1.2,0.03,0.01,0,4.6,284,1,1,0,0,0,0,0,0,0,0,-3.2,-3.3,0,1.2,527.1,-448,11.75,-12.8,-5.6,-9.8,-8.9,-8.9,-5.8,-7.1,-8.7,-8.6,-8.5,-8.3,5,10,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,8,10,-2,14,13,11,10,10,13,0,0,0,0,0,0,0,0,0
0.0,4,90.91,90.45,94.02,0,0,0,0.06,0.7,0.02,-0.01,0,5.8,280,1,1,0,0,0,0,0,0,0,0,-3.3,-3.5,0,1.2,527.1,-448,11.75,-13.2,-5.6,-9.8,-8.9,-8.9,-5.9,-7.2,-8.7,-8.7,-8.6,-8.4,8,10,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,12,8,-2,14,13,11,10,10,16,0,0,0,0,0,0,0,0,0
0.0,4,90.91,90.45,94.02,0,0,0,0.07,21.1,0.01,0.01,0,4.3,276,1,1,0,0,0,0,0,0,0,0,-3.3,-3.6,0,1.2,527.1,-448,11.75,-13.0,-5.6,-9.8,-8.9,-8.9,-5.9,-7.2,-8.7,-8.6,-8.6,-8.4,7,10,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,11,8,-2,14,13,11,10,10,16,0,0,0,0,0,0,0,0,0
0.0,5,90.91,90.45,94.02,0,0,0,0.07,8.1,0.01,0.03,0,3.4,285,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.2,527.1,-448,11.75,-12.8,-5.5,-9.8,-8.9,-8.9,-5.8,-7.1,-8.7,-8.6,-8.5,-8.3,5,11,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,8,10,-2,14,13,11,11,11,13,0,0,0,0,0,0,0,0,0
0.0,4,90.91,90.45,94.02,0,0,0,0.06,-2.5,0.02,0.0,0,6.8,281,1,1,0,0,0,0,0,0,0,0,-3.4,-3.4,0,1.2,527.1,-448,11.75,-13.2,-5.6,-9.8,-8.9,-8.9,-5.9,-7.2,-8.7,-8.7,-8.6,-8.4,8,10,-8.7,-6.6,0,0,0,0,0,0,1,1,2,0,12,8,-2,14,13,11,10,10,16,0,0,0,0,0,0,0,0,0
0.0,5,90.91,90.45,94.02,0,0,0,0.06,-24.4,0.01,-0.01,0,2.8,286,1,1,0,0,0,0,0,0,0,0,-3.2,-3.5,0,1.2,527.1,-448,11.75,-13.0,-5.6,-9.8,-8.9,-8.9,-5.8,-7.1,-8.7,-8.6,-8.5,-8.3,5,10,-8.7,-6.4,0,0,0,0,0,0,1,1,2,0,9,9,-2,14,13,11,10,10,13,0,0,0,0,0,0,0,0,0
