轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,6,91.14,90.67,94.3,0,0,0,0.05,4.6,0.01,-0.01,0,2.9,302,1,1,0,0,0,0,0,0,0,0,-4.5,-4.8,0,1.2,527.1,-448,11.75,-12.5,-4.1,-8.6,-7.4,-7.3,-4.3,-5.6,-7.2,-7.2,-6.2,-5.9,5,15,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,16,17,-1,14,13,12,15,15,13,0,0,0,0,0,0,0,0,0
0.0,8,91.14,90.67,94.3,0,0,0,0.05,16.7,0.02,0.0,0,2.0,300,1,1,0,0,0,0,0,0,0,0,-4.6,-4.9,0,1.2,527.1,-448,11.75,-12.6,-4.3,-8.7,-7.4,-7.4,-4.4,-5.6,-7.4,-7.2,-6.3,-5.9,5,14,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,17,18,-1,14,13,12,14,14,12,0,0,0,0,0,0,0,0,0
0.0,8,91.14,90.67,94.3,0,0,0,0.06,21.6,0.8,0.55,0,1.7,300,1,1,0,0,0,0,0,0,0,0,-4.6,-5.0,0,1.2,527.1,-448,11.75,-12.6,-4.2,-8.6,-7.4,-7.4,-4.4,-5.6,-7.2,-7.2,-6.3,-5.9,5,14,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,17,18,-1,14,13,12,14,14,12,0,0,0,0,0,0,0,0,0
0.0,8,91.14,90.67,94.3,0,0,0,0.06,9.4,0.02,0.0,0,1.9,307,1,1,0,0,0,0,0,0,0,0,-4.6,-4.8,0,1.2,527.1,-448,11.75,-12.6,-4.3,-8.7,-7.4,-7.4,-4.4,-5.6,-7.3,-7.2,-6.3,-5.9,4,14,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,17,17,-1,14,13,12,14,14,12,0,0,0,0,0,0,0,0,0
0.0,11,91.14,90.67,94.3,0,0,0,0.16,3.5,0.01,-0.01,0,2.7,312,1,1,0,0,0,0,0,0,0,0,-4.6,-4.8,0,1.2,527.1,-448,11.75,-12.6,-4.1,-8.6,-7.4,-7.3,-4.3,-5.6,-7.2,-7.2,-6.3,-5.9,5,15,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,16,17,-1,15,13,12,15,15,13,0,0,0,0,0,0,0,0,0
0.01,8,91.14,90.67,94.3,0,0,0,0.06,-2.3,0.02,0.0,0,2.9,301,1,1,0,0,0,0,0,0,0,0,-4.5,-4.8,0,1.2,527.1,-448,11.75,-12.6,-4.1,-8.6,-7.4,-7.4,-4.4,-5.6,-7.2,-7.2,-6.3,-5.9,5,15,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,17,17,-1,14,13,11,15,15,12,0,0,0,0,0,0,0,0,0
0.0,11,91.14,90.67,94.3,0,0,0,0.17,7.6,0.02,0.0,0,1.9,309,1,1,0,0,0,0,0,0,0,0,-4.6,-4.8,0,1.2,527.1,-448,11.75,-12.6,-4.1,-8.6,-7.4,-7.3,-4.3,-5.6,-7.2,-7.2,-6.2,-5.9,5,15,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,16,17,-1,14,13,12,15,15,13,0,0,0,0,0,0,0,0,0
0.0,5,91.14,90.67,94.3,0,0,0,0.06,1.2,0.03,0.0,0,3.0,309,1,1,0,0,0,0,0,0,0,0,-4.5,-4.7,0,1.3,527.1,-448,11.75,-12.5,-4.1,-8.6,-7.4,-7.3,-4.3,-5.6,-7.2,-7.2,-6.2,-5.9,5,16,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,16,17,-1,15,13,12,16,16,13,0,0,0,0,0,0,0,0,0
0.0,8,91.14,90.67,94.3,0,0,0,0.06,-28.4,0.01,0.0,0,3.2,312,1,1,0,0,0,0,0,0,0,0,-4.6,-4.9,0,1.2,527.1,-448,11.75,-12.6,-4.3,-8.6,-7.4,-7.4,-4.4,-5.6,-7.2,-7.2,-6.3,-5.9,4,15,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,17,18,-1,14,13,12,15,15,12,0,0,0,0,0,0,0,0,0
0.01,8,91.14,90.67,94.3,0,0,0,0.06,12.2,0.09,0.03,0,2.1,309,1,1,0,0,0,0,0,0,0,0,-4.6,-4.9,0,1.2,527.1,-448,11.75,-12.6,-4.3,-8.7,-7.4,-7.4,-4.4,-5.6,-7.2,-7.2,-6.3,-5.9,4,14,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,17,18,-1,14,13,12,14,14,12,0,0,0,0,0,0,0,0,0
0.0,5,91.14,90.67,94.3,0,0,0,0.06,-15.3,0.09,0.03,0,2.0,315,1,1,0,0,0,0,0,0,0,0,-4.6,-4.7,0,1.3,527.1,-448,11.75,-12.5,-4.1,-8.6,-7.4,-7.3,-4.3,-5.6,-7.2,-7.2,-6.2,-5.9,5,15,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,16,17,-1,15,13,12,15,15,13,0,0,0,0,0,0,0,0,0
0.0,8,91.14,90.67,94.3,0,0,0,0.07,-15.1,0.02,0.0,0,2.8,307,1,1,0,0,0,0,0,0,0,0,-4.5,-4.8,0,1.3,527.1,-448,11.75,-12.6,-4.1,-8.6,-7.4,-7.4,-4.4,-5.6,-7.2,-7.2,-6.3,-5.9,4,15,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,17,18,-1,15,13,12,15,15,12,0,0,0,0,0,0,0,0,0
0.0,11,91.14,90.67,94.3,0,0,0,0.17,4.0,0.02,0.0,0,1.9,308,1,1,0,0,0,0,0,0,0,0,-4.6,-4.9,0,1.2,527.1,-448,11.75,-12.6,-4.1,-8.6,-7.4,-7.4,-4.3,-5.6,-7.2,-7.2,-6.2,-5.9,4,15,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,16,18,-1,15,13,11,15,15,13,0,0,0,0,0,0,0,0,0
-0.01,8,91.14,90.67,94.3,0,0,0,0.06,-19.7,0.03,0.0,0,3.5,302,1,1,0,0,0,0,0,0,0,0,-4.6,-4.9,0,1.2,527.1,-448,11.75,-12.6,-4.3,-8.6,-7.4,-7.4,-4.4,-5.6,-7.2,-7.2,-6.3,-5.9,5,14,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,17,18,-1,14,13,11,14,14,12,0,0,0,0,0,0,0,0,0
0.0,8,91.14,90.67,94.3,0,0,0,0.06,14.1,0.03,0.0,0,1.4,295,1,1,0,0,0,0,0,0,0,0,-4.6,-4.8,0,1.2,527.1,-448,11.75,-12.6,-4.3,-8.6,-7.4,-7.4,-4.4,-5.6,-7.2,-7.2,-6.3,-5.9,5,15,-8.1,-5.9,21,22,25,0,0,0,1,1,3,0,17,18,-1,14,13,12,15,15,13,0,0,0,0,0,0,0,0,0
