轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,298,90.91,90.45,94.02,0,0,0,0.15,27.2,0.05,0.02,0,7.2,245,1,1,0,0,0,0,0,0,0,0,-9.5,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,5,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,17,16,0,13,12,11,20,20,15,0,0,0,0,0,0,0,0,0
0.0,283,90.91,90.45,94.02,0,0,0,0.1,43.1,0.01,-0.01,0,6.2,236,1,1,0,0,0,0,0,0,0,0,-9.6,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
-0.09,303,90.91,90.45,94.02,0,0,0,0.11,25.0,0.03,0.01,0,5.4,250,1,1,0,0,0,0,0,0,0,0,-9.6,-9.4,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-2,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
-0.01,283,90.91,90.45,94.02,0,0,0,0.1,38.0,0.01,0.0,0,6.1,241,1,1,0,0,0,0,0,0,0,0,-9.6,-9.3,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,6,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-4,13,12,11,20,20,15,0,0,0,0,0,0,0,0,0
-0.01,297,90.91,90.45,94.02,0,0,0,0.15,33.5,0.1,0.55,0,5.5,249,1,1,0,0,0,0,0,0,0,0,-9.5,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-2,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
-0.02,283,90.91,90.45,94.02,0,0,0,0.11,43.7,0.09,0.55,0,5.9,238,1,1,0,0,0,0,0,0,0,0,-9.6,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-4,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
-0.03,309,90.91,90.45,94.02,0,0,0,0.1,18.2,0.02,0.01,0,6.1,248,1,1,0,0,0,0,0,0,0,0,-9.6,-9.4,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,299,90.91,90.45,94.02,0,0,0,0.15,36.5,0.0,-0.03,0,7.5,249,1,1,0,0,0,0,0,0,0,0,-9.6,-9.1,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,6,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,17,16,-1,14,12,11,20,20,15,0,0,0,0,0,0,0,0,0
-0.01,302,90.91,90.45,94.02,0,0,0,0.16,30.0,0.01,0.0,0,4.8,249,1,1,0,0,0,0,0,0,0,0,-9.6,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-2,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.1,41.3,0.02,0.02,0,7.6,246,1,1,0,0,0,0,0,0,0,0,-9.6,-9.1,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-4,13,12,11,20,20,15,0,0,0,0,0,0,0,0,0
0.03,298,90.91,90.45,94.02,0,0,0,0.17,33.5,0.82,0.03,0,7.0,250,1,1,0,0,0,0,0,0,0,0,-9.5,-9.3,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,6,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,17,16,-1,13,12,11,20,20,15,0,0,0,0,0,0,0,0,0
0.01,284,90.91,90.45,94.02,0,0,0,0.1,37.9,0.11,0.03,0,7.3,240,1,1,0,0,0,0,0,0,0,0,-9.5,-9.4,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,17,16,-4,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0.08,296,90.91,90.45,94.02,0,0,0,0.1,38.4,0.03,0.01,0,7.3,249,1,1,0,0,0,0,0,0,0,0,-9.6,-9.3,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,5,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,17,16,0,13,12,11,20,20,15,0,0,0,0,0,0,0,0,0
0.08,290,90.91,90.45,94.02,0,0,0,0.05,41.6,0.02,0.0,0,3.9,237,1,1,0,0,0,0,0,0,0,0,-9.5,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
-0.02,297,90.91,90.45,94.02,0,0,0,0.16,32.4,0.05,0.01,0,7.6,247,1,1,0,0,0,0,0,0,0,0,-9.6,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,5,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,17,16,0,13,12,11,20,20,14,0,0,0,0,0,0,0,0,0
-0.01,299,90.91,90.45,94.02,0,0,0,0.15,35.7,0.01,-0.01,0,7.0,248,1,1,0,0,0,0,0,0,0,0,-9.6,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,6,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,17,16,0,13,12,11,20,20,15,0,0,0,0,0,0,0,0,0
-0.01,302,90.91,90.45,94.02,0,0,0,0.17,29.2,0.03,0.02,0,4.9,250,1,1,0,0,0,0,0,0,0,0,-9.6,-9.3,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-2,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0.05,308,90.91,90.45,94.02,0,0,0,0.11,26.7,0.09,0.03,0,6.1,245,1,1,0,0,0,0,0,0,0,0,-9.5,-9.3,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
-0.02,304,90.91,90.45,94.02,0,0,0,0.12,39.8,0.03,0.02,0,6.7,246,1,1,0,0,0,0,0,0,0,0,-9.6,-9.3,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,5,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,17,16,0,13,12,11,20,20,15,0,0,0,0,0,0,0,0,0
-0.01,282,90.91,90.45,94.02,0,0,0,0.1,43.1,0.02,0.0,0,6.2,237,1,1,0,0,0,0,0,0,0,0,-9.6,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0.02,299,90.91,90.45,94.02,0,0,0,0.1,39.5,0.01,0.01,0,5.6,244,1,1,0,0,0,0,0,0,0,0,-9.6,-9.3,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-2,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0.04,297,90.91,90.45,94.02,0,0,0,0.17,26.9,0.01,-0.01,0,5.7,247,1,1,0,0,0,0,0,0,0,0,-9.5,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,6,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,17,16,-1,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
-0.01,283,90.91,90.45,94.02,0,0,0,0.11,43.0,0.02,0.0,0,5.7,239,1,1,0,0,0,0,0,0,0,0,-9.5,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,17,16,-4,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,282,90.91,90.45,94.02,0,0,0,0.11,43.1,0.03,0.0,0,6.0,236,1,1,0,0,0,0,0,0,0,0,-9.5,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
-0.08,307,90.91,90.45,94.02,0,0,0,0.1,19.1,0.01,0.0,0,5.6,249,1,1,0,0,0,0,0,0,0,0,-9.6,-9.2,0,1.2,527.1,-448,11.75,-12,-6.2,-10.6,-9.5,-9.2,-6.4,-7.4,-9.7,-9.5,-11.1,-10.8,7,20,-9,-7.4,21,22,25,0,0,0,1,8,3,0,16,16,-2,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
