轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,71,85.98,85.98,85.98,10.8,10.5,10.8,0.06,20.6,0.02,-0.01,0,2.3,241,1,1,3,668,0,0,0,0,1.9,0,22.7,23.1,0,3.5,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.6,-4.6,-4.0,5,16,-8.1,-6.0,24,24,25,0,0,0,1,4,4,0,13,3,0,19,18,14,16,16,18,0,0,0,0,0,0,0,0,0
0.09,187,85.98,85.98,85.98,11.3,10.9,10.9,0.15,20.5,0.03,0.01,0,1.7,249,1,1,2,671,0,0,0,0,1.9,0,20.0,20.5,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.6,-4.1,6,15,-8.2,-6.2,21,22,25,0,0,0,1,4,4,0,14,3,0,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.05,108,85.98,85.98,85.98,10.6,10.6,10.9,0.1,29.2,0.02,-0.01,0,2.9,239,1,1,2,669,0,0,0,0,1.9,0,19.3,19.9,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.6,-4.6,-4.1,5,15,-8.2,-6.0,21,21,25,0,0,0,1,4,4,0,13,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.08,116,85.98,85.98,85.98,10.6,10.8,10.9,0.11,23.8,0.01,0.05,0,3.7,235,1,1,3,668,0,0,0,0,1.9,0,19.3,19.8,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.6,-4.6,-4.1,6,15,-8.2,-6.0,21,21,25,0,0,0,1,4,4,1,13,3,0,19,17,14,15,15,18,0,0,0,0,0,0,0,0,0
0.04,67,85.98,85.98,85.98,10.8,10.4,10.8,0.11,10.6,0.03,0.0,0,1.7,247,1,1,2,668,0,0,0,0,1.9,0,22.5,22.9,0,3.6,527.1,-448,11.75,-12.7,-4.2,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.6,-4.6,-4.0,5,15,-8.1,-6.0,24,24,25,0,0,0,1,4,4,0,12,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.03,70,85.98,85.98,85.98,10.8,10.5,10.7,0.08,18.9,0.04,0.0,0,2.7,244,1,1,3,668,0,0,0,0,1.9,0,22.6,23.0,0,3.5,527.1,-448,11.75,-12.7,-4.2,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.6,-4.6,-4.0,5,15,-8.1,-6.0,24,24,25,0,0,0,1,4,4,0,12,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.07,45,85.98,85.98,85.98,10.6,10.7,10.4,0.16,-6.2,0.83,0.56,0,2.0,259,1,1,3,672,0,0,0,0,1.9,0,21.4,21.7,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,5,14,-8.2,-6.2,22,23,25,0,0,0,1,4,4,0,14,3,0,19,18,15,14,14,20,0,0,0,0,0,0,0,0,0
0.05,99,85.98,85.98,85.98,10.7,10.5,10.8,0.15,2.1,0.02,-0.01,0,2.0,250,1,1,3,670,0,0,0,0,1.9,0,21.6,23.0,0,3.5,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.5,-4.6,-4.1,4,16,-8.2,-6.0,23,23,25,0,0,0,1,4,4,0,13,3,0,19,17,14,16,16,18,0,0,0,0,0,0,0,0,0
0.01,71,85.98,85.98,85.98,10.8,10.5,10.8,0.06,17.3,0.11,0.03,0,1.7,241,1,1,2,667,0,0,0,0,1.9,0,22.8,23.1,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.4,-7.7,-7.6,-4.6,-4.1,5,15,-8.1,-6.0,24,24,25,0,0,0,1,4,4,0,13,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.07,136,85.98,85.98,85.98,10.4,11.0,10.9,0.14,-4.9,0.03,0.0,0,2.8,248,1,1,2,669,0,0,0,0,1.9,0,19.6,19.9,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.6,-4.6,-4.1,6,15,-8.2,-6.0,21,21,25,0,0,0,1,4,4,0,14,3,0,20,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.09,77,85.98,85.98,85.98,10.8,10.4,10.8,0.04,23.5,0.03,-0.01,0,1.1,239,1,1,2,667,0,0,0,0,1.9,0,22.8,23.2,0,3.5,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.6,-4.6,-4.1,4,15,-8.1,-6.0,24,24,25,0,0,0,1,4,4,0,13,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.12,173,85.98,85.98,85.98,11.2,10.9,11.0,0.16,0.0,0.01,-0.02,0,1.3,256,1,1,2,669,0,0,0,0,1.9,0,20.1,20.5,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.4,-5.6,-7.7,-7.6,-4.6,-4.1,7,15,-8.1,-6.2,21,22,25,0,0,0,1,4,4,0,14,3,0,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.02,101,85.98,85.98,85.98,10.7,10.7,10.9,0.14,3.4,0.03,0.0,0,2.0,251,1,1,3,669,0,0,0,0,1.9,0,21.0,22.5,0,3.5,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.5,-4.6,-4.1,5,15,-8.2,-6.0,22,23,25,0,0,0,1,4,4,0,13,3,0,19,17,14,15,15,18,0,0,0,0,0,0,0,0,0
0.09,235,85.98,85.98,85.98,11.3,10.5,10.5,0.28,-16.5,0.05,-0.01,0,2.8,264,1,1,3,672,0,0,0,0,1.9,0,20.6,20.9,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,5,15,-8.2,-6.2,22,22,25,0,0,0,1,4,4,0,14,3,0,19,18,14,15,15,20,0,0,0,0,0,0,0,0,0
0.0,71,85.98,85.98,85.98,10.8,10.5,10.8,0.04,18.5,0.02,-0.01,0,1.7,241,1,1,2,669,0,0,0,0,1.9,0,22.8,23.2,0,3.5,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.4,-7.7,-7.6,-4.6,-4.0,4,15,-8.1,-6.0,24,24,25,0,0,0,1,4,4,0,13,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.17,199,85.98,85.98,85.98,11.3,10.9,10.7,0.17,-6.7,0.05,-0.01,0,2.2,253,1,1,5,669,0,0,0,0,1.9,0,20.2,20.7,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.6,-4.1,7,15,-8.1,-6.2,21,22,25,0,0,0,1,4,4,0,14,3,0,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.09,180,85.98,85.98,85.98,11.3,11.0,11.0,0.16,0.1,0.03,-0.04,0,1.1,254,1,1,3,669,0,0,0,0,1.9,0,20.2,20.5,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.4,-5.6,-7.7,-7.6,-4.6,-4.1,6,15,-8.2,-6.2,21,22,25,0,0,0,1,4,4,0,14,3,0,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.03,104,85.98,85.98,85.98,10.6,10.6,10.9,0.16,26.3,0.03,0.0,0,3.3,243,1,1,3,669,0,0,0,0,1.9,0,19.4,20.7,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.6,-4.6,-4.1,5,15,-8.2,-6.0,21,21,25,0,0,0,1,4,4,0,13,3,0,19,17,14,15,15,18,0,0,0,0,0,0,0,0,0
0.18,205,85.98,85.98,85.98,11.3,10.8,10.7,0.17,-10.9,0.02,0.01,0,2.6,254,1,1,2,669,0,0,0,0,1.9,0,20.4,20.7,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,7,15,-8.1,-6.2,21,22,25,0,0,0,1,4,4,0,14,3,0,19,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.06,165,85.98,85.98,85.98,11.1,11.0,11.1,0.15,-0.3,0.04,-0.02,0,0.9,250,1,1,3,670,0,0,0,0,1.9,0,20.1,20.3,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.4,-5.6,-7.7,-7.6,-4.6,-4.1,5,16,-8.1,-6.2,21,22,25,0,0,0,1,4,4,0,14,3,0,19,18,14,16,16,19,0,0,0,0,0,0,0,0,0
0.12,3,85.98,85.98,85.98,10.6,11.3,10.4,0.27,-9.4,0.03,-0.01,0,1.9,263,1,1,1,671,0,0,0,0,1.9,0,21.2,21.5,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,5,15,-8.2,-6.2,22,23,25,0,0,0,1,4,4,0,15,3,0,19,18,15,15,15,19,0,0,0,0,0,0,0,0,0
0.05,109,85.98,85.98,85.98,10.6,10.6,10.9,0.09,28.2,0.1,0.55,0,3.2,238,1,1,2,669,0,0,0,0,1.9,0,19.2,19.8,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.6,-4.6,-4.1,5,15,-8.2,-6.0,21,21,25,0,0,0,1,4,4,0,13,3,0,19,17,14,15,15,18,0,0,0,0,0,0,0,0,0
0.12,23,85.98,85.98,85.98,10.6,11.3,10.4,0.23,-34.3,0.01,-0.01,0,0.3,270,1,1,3,671,0,0,0,0,1.9,0,21.3,21.5,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,4,15,-8.2,-6.2,22,23,25,0,0,0,1,4,4,0,14,3,0,19,18,15,15,15,19,0,0,0,0,0,0,0,0,0
0.06,138,85.98,85.98,85.98,10.5,10.9,10.9,0.15,0.1,0.03,-0.07,0,2.7,247,1,1,3,668,0,0,0,0,1.9,0,19.6,19.9,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.6,-4.6,-4.1,6,15,-8.2,-6.0,21,21,25,0,0,0,1,4,4,0,14,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.17,89,85.98,85.98,85.98,10.8,10.4,10.8,0.08,3.7,0.03,-0.01,0,0.6,242,1,1,3,669,0,0,0,0,1.9,0,23.0,23.3,0,3.5,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.5,-4.6,-4.1,5,15,-8.1,-6.1,24,24,25,0,0,0,1,4,4,0,13,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.08,98,85.98,85.98,85.98,10.7,10.4,10.8,0.14,5.3,0.02,0.0,0,1.6,249,1,1,3,670,0,0,0,0,1.9,0,21.9,23.2,0,3.5,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.5,-4.6,-4.1,6,15,-8.1,-6.0,23,24,25,0,0,0,1,4,4,0,13,3,0,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.06,42,85.98,85.98,85.98,10.6,10.8,10.4,0.2,4.9,0.01,-0.01,0,2.4,259,1,1,3,671,0,0,0,0,1.9,0,21.4,21.8,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,5,15,-8.2,-6.2,22,23,25,0,0,0,1,4,4,0,14,3,0,19,18,15,15,15,19,0,0,0,0,0,0,0,0,0
0.0,71,85.98,85.98,85.98,10.8,10.5,10.8,0.04,18.8,0.04,0.0,0,2.4,241,1,1,3,668,0,0,0,0,1.9,0,22.7,23.1,0,3.5,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.4,-7.7,-7.6,-4.6,-4.0,4,15,-8.1,-6.0,24,24,25,0,0,0,1,4,4,0,13,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.04,70,85.98,85.98,85.98,10.8,10.5,10.8,0.11,21.0,0.04,0.01,0,3.7,245,1,1,2,668,0,0,0,0,1.9,0,22.7,23.0,0,3.5,527.1,-448,11.75,-12.7,-4.2,-8.9,-7.4,-7.3,-4.3,-5.4,-7.7,-7.6,-4.6,-4.0,5,15,-8.1,-6.0,24,24,25,0,0,0,1,4,4,0,12,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.13,233,85.98,85.98,85.98,11.3,10.6,10.5,0.26,-13.5,0.05,0.02,0,3.1,263,1,1,2,672,0,0,0,0,1.9,0,20.4,20.8,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,6,15,-8.2,-6.2,22,22,25,0,0,0,1,4,4,0,14,3,0,19,18,14,15,15,20,0,0,0,0,0,0,0,0,0
0.08,119,85.98,85.98,85.98,10.5,10.8,10.9,0.13,19.3,0.03,0.01,0,3.8,232,1,1,2,669,0,0,0,0,1.9,0,19.4,19.6,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.6,-4.6,-4.1,6,15,-8.2,-6.1,21,21,25,0,0,0,1,4,4,1,13,3,0,19,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.22,5,85.98,85.98,85.98,10.6,11.3,10.4,0.28,-13.4,0.06,0.0,0,2.2,263,1,1,3,672,0,0,0,0,1.9,0,21.1,21.5,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,5,15,-8.2,-6.2,22,23,25,0,0,0,1,4,4,0,14,3,0,19,18,15,15,15,20,0,0,0,0,0,0,0,0,0
0.17,218,85.98,85.98,85.98,11.3,10.7,10.6,0.17,-15.7,0.03,0.01,0,3.1,261,1,1,3,669,0,0,0,0,1.9,0,20.4,20.9,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,6,16,-8.2,-6.2,21,22,25,0,0,0,1,4,4,0,14,3,0,19,18,14,16,16,19,0,0,0,0,0,0,0,0,0
0.25,292,85.98,85.98,85.98,10.7,10.9,10.4,0.27,-13.0,0.02,-0.01,0,1.4,264,1,1,3,671,0,0,0,0,1.9,0,20.8,21.4,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,5,15,-8.2,-6.2,22,23,25,0,0,0,1,4,4,0,14,3,0,19,18,15,15,15,19,0,0,0,0,0,0,0,0,0
0.09,239,85.98,85.98,85.98,11.3,10.5,10.5,0.28,-20.7,0.06,0.0,0,1.7,265,1,1,3,671,0,0,0,0,1.9,0,20.6,20.9,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,6,15,-8.2,-6.2,22,22,25,0,0,0,1,4,4,0,14,3,0,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.11,153,85.98,85.98,85.98,10.9,11.0,11.0,0.16,0.0,0.05,-0.05,0,1.9,247,1,1,3,668,0,0,0,0,1.9,0,19.8,20.2,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.4,-5.5,-7.7,-7.6,-4.6,-4.1,6,16,-8.2,-6.1,21,22,25,0,0,0,1,4,4,0,14,3,0,19,18,14,16,16,19,0,0,0,0,0,0,0,0,0
0.02,101,85.98,85.98,85.98,10.7,10.7,10.9,0.17,-0.6,0.02,-0.01,0,2.2,253,1,1,2,668,0,0,0,0,1.9,0,20.7,22.3,0,3.5,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.3,-4.3,-5.5,-7.7,-7.5,-4.6,-4.1,5,15,-8.2,-6.0,22,23,25,0,0,0,1,4,4,0,13,3,0,19,17,14,15,15,18,0,0,0,0,0,0,0,0,0
0.22,356,85.98,85.98,85.98,10.5,11.4,10.4,0.27,-13.5,0.05,0.0,0,2.7,265,1,1,4,669,0,0,0,0,1.9,0,21.1,21.4,0,3.6,527.1,-448,11.75,-12.7,-4.3,-8.9,-7.4,-7.4,-4.4,-5.6,-7.7,-7.6,-4.7,-4.1,6,15,-8.2,-6.2,22,23,25,0,0,0,1,4,4,0,15,3,0,19,18,15,15,15,20,0,0,0,0,0,0,0,0,0
