轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,-56.0,0.76,0.58,0,4.2,274,1,1,0,0,0,0,0,0,0,0,-6.8,-7.5,0,0.9,527.1,-448,11.75,-4.6,-4.1,-2.6,-7.6,-6.2,-4.1,-5.0,-2.7,-2.3,-8.3,-8.5,4,0,-2.3,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-52.2,0.05,0.02,0,5.0,274,1,1,0,0,0,0,0,0,0,0,-6.9,-7.8,0,0.9,527.1,-448,11.75,-4.7,-4.3,-2.8,-7.7,-6.2,-4.1,-5.1,-2.8,-2.4,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-51.3,0.01,-0.01,0,5.4,274,1,1,0,0,0,0,0,0,0,0,-6.8,-7.8,0,0.9,527.1,-448,11.75,-4.7,-4.3,-2.8,-7.7,-6.2,-4.1,-5.1,-2.8,-2.4,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-53.5,0.13,0.01,0,4.7,272,1,1,0,0,0,0,0,0,0,0,-6.7,-7.6,0,0.9,527.1,-448,11.75,-4.6,-4.1,-2.6,-7.6,-6.2,-4.1,-5.0,-2.7,-2.3,-8.3,-8.5,4,0,-2.3,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-55.0,0.04,-0.03,0,6.9,277,1,1,0,0,0,0,0,0,0,0,-6.7,-7.6,0,0.9,527.1,-448,11.75,-4.5,-4.1,-2.5,-7.6,-6.2,-4.0,-5.0,-2.6,-2.1,-8.3,-8.5,4,0,-2.2,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-49.7,0.03,-0.01,0,4.6,275,1,1,0,0,0,0,0,0,0,0,-6.4,-7.6,0,0.9,527.1,-448,11.75,-4.5,-4.1,-2.5,-7.6,-6.1,-4.0,-5.0,-2.6,-2.1,-8.3,-8.5,4,0,-2.2,-2.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-47.3,0.0,0.0,0,4.2,270,1,1,0,0,0,0,0,0,0,0,-6.7,-7.7,0,0.9,527.1,-448,11.75,-4.6,-4.1,-2.6,-7.6,-6.2,-4.1,-5.0,-2.7,-2.3,-8.3,-8.5,4,0,-2.3,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-49.9,0.04,0.0,0,6.0,266,1,1,0,0,0,0,0,0,0,0,-6.7,-7.7,0,0.9,527.1,-448,11.75,-4.6,-4.3,-2.6,-7.7,-6.2,-4.1,-5.1,-2.7,-2.3,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-59.6,0.06,-0.01,0,3.8,278,1,1,0,0,0,0,0,0,0,0,-6.6,-7.5,0,0.9,527.1,-448,11.75,-4.5,-4.1,-2.5,-7.6,-6.2,-4.0,-5.0,-2.6,-2.2,-8.3,-8.6,4,0,-2.3,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-54.0,0.09,0.03,0,8.1,276,1,1,0,0,0,0,0,0,0,0,-6.7,-7.7,0,0.9,527.1,-448,11.75,-4.5,-4.1,-2.5,-7.6,-6.1,-4.0,-5.0,-2.6,-2.1,-8.3,-8.5,4,0,-2.2,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-37.9,0.01,-0.01,0,6.2,265,1,1,0,0,0,0,0,0,0,0,-6.8,-7.8,0,0.9,527.1,-448,11.75,-4.6,-4.3,-2.8,-7.7,-6.2,-4.1,-5.1,-2.7,-2.3,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-56.3,0.09,-0.02,0,5.2,270,1,1,0,0,0,0,0,0,0,0,-6.8,-7.8,0,0.9,527.1,-448,11.75,-4.8,-4.3,-2.8,-7.7,-6.2,-4.1,-5.1,-2.9,-2.4,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-39.0,0.01,0.0,0,6.4,264,1,1,0,0,0,0,0,0,0,0,-6.7,-7.7,0,0.9,527.1,-448,11.75,-4.6,-4.3,-2.7,-7.7,-6.2,-4.1,-5.1,-2.7,-2.3,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-50.7,0.02,0.0,0,5.1,271,1,1,0,0,0,0,0,0,0,0,-6.7,-7.7,0,0.9,527.1,-448,11.75,-4.6,-4.3,-2.6,-7.7,-6.2,-4.1,-5.1,-2.7,-2.3,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-58.6,-0.02,0.04,0,6.4,277,1,1,0,0,0,0,0,0,0,0,-6.8,-7.5,0,0.9,527.1,-448,11.75,-4.5,-4.1,-2.5,-7.6,-6.2,-4.0,-5.0,-2.6,-2.3,-8.3,-8.5,4,0,-2.3,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-51.5,0.08,0.04,0,5.4,275,1,1,0,0,0,0,0,0,0,0,-6.5,-7.6,0,0.9,527.1,-448,11.75,-4.4,-4.1,-2.5,-7.6,-6.1,-4.0,-5.0,-2.6,-2.1,-8.3,-8.5,4,0,-2.2,-2.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-53.5,0.06,0.0,0,4.6,271,1,1,0,0,0,0,0,0,0,0,-6.6,-7.7,0,0.9,527.1,-448,11.75,-4.6,-4.1,-2.6,-7.6,-6.2,-4.1,-5.0,-2.7,-2.3,-8.3,-8.5,4,0,-2.3,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-49.1,0.09,0.02,0,6.4,275,1,1,0,0,0,0,0,0,0,0,-6.5,-7.5,0,0.9,527.1,-448,11.75,-4.5,-4.1,-2.5,-7.6,-6.1,-4.0,-5.0,-2.6,-2.1,-8.3,-8.5,4,0,-2.2,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-52.2,0.01,-0.01,0,6.5,276,1,1,0,0,0,0,0,0,0,0,-6.6,-7.6,0,0.9,527.1,-448,11.75,-4.5,-4.1,-2.5,-7.6,-6.1,-4.0,-5.0,-2.6,-2.1,-8.3,-8.5,4,0,-2.2,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-35.1,0.03,0.0,0,7.9,261,1,1,0,0,0,0,0,0,0,0,-7.0,-7.7,0,0.9,527.1,-448,11.75,-4.8,-4.3,-2.8,-7.7,-6.4,-4.1,-5.1,-2.9,-2.4,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-48.8,0.02,-0.03,0,6.5,275,1,1,0,0,0,0,0,0,0,0,-6.7,-7.6,0,0.9,527.1,-448,11.75,-4.5,-4.1,-2.5,-7.6,-6.1,-4.0,-5.0,-2.6,-2.1,-8.3,-8.5,4,0,-2.2,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-56.6,0.01,0.0,0,3.7,277,1,1,0,0,0,0,0,0,0,0,-6.6,-7.5,0,0.9,527.1,-448,11.75,-4.4,-4.1,-2.5,-7.6,-6.1,-4.0,-5.0,-2.6,-2.1,-8.3,-8.5,4,0,-2.2,-2.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-53.6,0.05,0.03,0,6.9,273,1,1,0,0,0,0,0,0,0,0,-6.8,-7.9,0,0.9,527.1,-448,11.75,-4.8,-4.3,-2.8,-7.7,-6.2,-4.1,-5.1,-2.9,-2.4,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-52.6,0.09,0.03,0,6.7,274,1,1,0,0,0,0,0,0,0,0,-6.7,-7.6,0,0.9,527.1,-448,11.75,-4.6,-4.1,-2.6,-7.7,-6.2,-4.1,-5.1,-2.7,-2.3,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-57.6,0.0,0.01,0,6.0,276,1,1,0,0,0,0,0,0,0,0,-6.6,-7.5,0,0.9,527.1,-448,11.75,-4.5,-4.1,-2.6,-7.6,-6.2,-4.0,-5.0,-2.7,-2.3,-8.3,-8.5,4,0,-2.3,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-52.4,0.01,0.07,0,6.3,276,1,1,0,0,0,0,0,0,0,0,-6.5,-7.6,0,0.9,527.1,-448,11.75,-4.5,-4.1,-2.5,-7.6,-6.1,-4.0,-5.0,-2.6,-2.1,-8.3,-8.5,4,0,-2.2,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-53.5,0.0,-0.01,0,7.3,273,1,1,0,0,0,0,0,0,0,0,-6.7,-7.8,0,0.9,527.1,-448,11.75,-4.8,-4.3,-2.8,-7.7,-6.2,-4.1,-5.1,-2.9,-2.4,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-52.1,0.01,-0.01,0,4.7,276,1,1,0,0,0,0,0,0,0,0,-6.8,-7.8,0,0.9,527.1,-448,11.75,-4.7,-4.3,-2.8,-7.7,-6.2,-4.1,-5.1,-2.8,-2.4,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-52.8,0.79,0.54,0,6.1,273,1,1,0,0,0,0,0,0,0,0,-6.9,-7.6,0,0.9,527.1,-448,11.75,-4.8,-4.3,-2.8,-7.7,-6.2,-4.1,-5.1,-2.9,-2.4,-8.3,-8.6,4,0,-2.3,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
