轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,241,85.98,85.98,85.98,11.4,10.6,11.1,0.15,-4.1,0.03,-0.01,0,5.0,236,1,1,3,668,0,0,0,0,1.9,0,19.9,20.3,0,3.6,527.1,-448,11.75,-9.3,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.8,-4.4,6,16,-6.6,-4.4,21,22,25,0,0,0,2,4,4,0,12,2,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.06,165,85.98,85.98,85.98,10.6,10.4,11.1,0.16,-2.7,0.03,0.0,0,4.2,238,1,1,3,669,0,0,0,0,1.9,0,22.8,23.0,0,3.6,527.1,-448,11.75,-9.2,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.8,-4.3,5,16,-6.6,-4.4,24,24,25,0,0,0,2,4,4,0,11,2,0,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.15,326,85.98,85.98,85.98,11.1,10.4,10.4,0.27,-10.9,0.02,-0.01,0,2.9,235,1,1,2,669,0,0,0,0,1.9,0,20.6,20.7,0,3.6,527.1,-448,11.75,-9.3,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.9,-4.4,6,16,-6.6,-4.4,22,22,25,0,0,0,2,4,4,0,13,2,0,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.06,173,85.98,85.98,85.98,10.6,10.6,11.6,0.15,0.1,0.1,0.03,0,4.6,236,1,1,2,666,0,0,0,0,1.9,0,22.9,23.1,0,3.6,527.1,-448,11.75,-9.2,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.8,-4.3,6,16,-6.6,-4.4,24,24,25,0,0,0,2,4,4,0,11,2,0,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.03,175,85.98,85.98,85.98,10.6,10.6,12.0,0.14,10.9,0.03,-0.01,0,5.0,233,1,1,3,666,0,0,0,0,1.9,0,22.9,23.1,0,3.6,527.1,-448,11.75,-9.2,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.8,-4.3,6,16,-6.6,-4.4,24,24,25,0,0,0,2,4,4,0,11,2,0,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.14,62,85.98,85.98,85.98,10.5,11.2,10.7,0.2,9.4,0.03,0.04,0,5.4,231,1,1,2,665,0,0,0,0,1.9,0,21.2,21.5,0,3.6,527.1,-448,11.75,-9.3,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.9,-4.4,6,15,-6.6,-4.4,22,23,25,0,0,0,2,4,4,0,13,2,0,20,18,15,15,15,21,0,0,0,0,0,0,0,0,0
0.06,342,85.98,85.98,85.98,10.9,10.8,10.6,0.21,-3.1,0.04,0.0,0,4.1,236,1,1,2,667,0,0,0,0,1.9,0,20.7,21.0,0,3.6,527.1,-448,11.75,-9.3,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.9,-4.4,6,16,-6.6,-4.4,22,22,25,0,0,0,2,4,4,0,13,2,0,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.0,206,85.98,85.98,85.98,10.5,10.6,11.5,0.15,-1.0,0.81,0.56,0,5.1,238,1,1,2,670,0,0,0,0,1.9,0,19.3,20.0,0,3.6,527.1,-448,11.75,-9.2,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.8,-4.3,6,17,-6.6,-4.4,21,21,25,0,0,0,2,4,4,0,12,2,0,19,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.11,132,85.98,85.98,85.98,10.6,10.5,10.9,0.17,3.2,0.04,0.0,0,6.3,230,1,1,2,668,0,0,0,0,1.9,0,21.8,22.0,0,3.6,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.5,-3.7,-5.9,-5.6,-4.9,-4.4,5,16,-6.6,-4.5,23,23,25,0,0,0,2,4,4,0,13,2,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.12,282,85.98,85.98,85.98,11.5,10.6,10.5,0.14,-1.9,0.02,-0.01,0,4.9,234,1,1,1,667,0,0,0,0,1.9,0,20.3,20.6,0,3.6,527.1,-448,11.75,-9.3,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.9,-4.4,6,16,-6.6,-4.4,21,22,25,0,0,0,2,4,4,0,13,2,0,19,18,14,16,16,22,0,0,0,0,0,0,0,0,0
0.08,21,85.98,85.98,85.98,10.4,11.2,10.6,0.22,8.0,0.03,0.0,0,2.9,234,1,1,3,667,0,0,0,0,1.9,0,20.9,21.3,0,3.6,527.1,-448,11.75,-9.3,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.9,-4.4,7,16,-6.6,-4.4,22,23,25,0,0,0,2,4,4,0,13,2,0,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.08,116,85.98,85.98,85.98,10.6,10.6,10.9,0.17,15.6,0.03,-0.01,0,2.7,228,1,1,4,666,0,0,0,0,1.9,0,21.7,21.9,0,3.6,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.5,-3.7,-5.9,-5.6,-4.9,-4.4,5,15,-6.6,-4.5,23,23,25,0,0,0,2,4,4,0,13,2,0,20,18,15,15,15,21,0,0,0,0,0,0,0,0,0
0.08,202,85.98,85.98,85.98,10.5,10.6,11.6,0.15,-8.9,0.03,0.0,0,3.2,238,1,1,2,668,0,0,0,0,1.9,0,19.5,20.9,0,3.6,527.1,-448,11.75,-9.2,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.8,-4.3,6,17,-6.6,-4.4,21,21,25,0,0,0,2,4,4,0,11,2,0,19,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.12,284,85.98,85.98,85.98,11.5,10.6,10.5,0.16,-3.4,0.04,0.0,0,5.4,235,1,1,3,669,0,0,0,0,1.9,0,20.3,20.6,0,3.6,527.1,-448,11.75,-9.3,-2.3,-6.9,-5.6,-5.6,-2.5,-3.6,-5.9,-5.6,-4.9,-4.4,6,16,-6.6,-4.4,21,22,25,0,0,0,2,4,4,0,13,2,0,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
