轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.11,181,90.91,90.45,94.02,0,0,0,0.16,4.8,0.09,0.04,0,7.3,271,1,1,0,0,0,0,0,0,0,0,-12.1,-11.6,0,1.1,527.1,-448,11.75,-17.6,-10.4,-15,-13.8,-13.7,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,0,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,14,15,12,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
0.0,228,90.91,90.45,94.02,0,0,0,0.11,8.7,0.01,-0.01,0,3.1,266,1,1,0,0,0,0,0,0,0,0,-11.9,-11.9,0,1.1,527.1,-448,11.75,-17.5,-10.4,-15,-13.7,-13.5,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,2,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,13,15,11,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
-0.01,221,90.91,90.45,94.02,0,0,0,0.12,9.0,0.01,-0.01,0,5.3,270,1,1,0,0,0,0,0,0,0,0,-12.1,-11.9,0,1.1,527.1,-448,11.75,-17.6,-10.4,-15,-13.8,-13.5,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,2,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,13,15,11,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
0.0,168,90.91,90.45,94.02,0,0,0,0.17,22.6,0.09,0.55,0,4.6,266,1,1,0,0,0,0,0,0,0,0,-12.2,-11.7,0,1.1,527.1,-448,11.75,-17.6,-10.4,-15,-13.8,-13.7,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,1,16,-12.5,-11,0,0,0,0,0,0,1,1,2,0,14,15,12,13,11,9,16,16,11,0,0,0,0,0,0,0,0,0
-0.01,210,90.91,90.45,94.02,0,0,0,0.06,7.3,0.8,0.55,0,5.9,271,1,1,0,0,0,0,0,0,0,0,-12.1,-12.0,0,1.1,527.1,-448,11.75,-17.6,-10.4,-15,-13.8,-13.7,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,1,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,13,15,12,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
-0.02,187,90.91,90.45,94.02,0,0,0,0.17,9.0,0.02,0.01,0,6.9,269,1,1,0,0,0,0,0,0,0,0,-12.0,-11.7,0,1.1,527.1,-448,11.75,-17.6,-10.4,-15,-13.8,-13.7,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,1,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,14,15,12,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
-0.02,213,90.91,90.45,94.02,0,0,0,0.06,9.2,0.01,0.0,0,6.7,271,1,1,0,0,0,0,0,0,0,0,-12.2,-11.7,0,1.1,527.1,-448,11.75,-17.6,-10.4,-15,-13.8,-13.7,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,1,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,13,15,12,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
-0.05,173,90.91,90.45,94.02,0,0,0,0.17,11.6,0.01,0.0,0,4.7,269,1,1,0,0,0,0,0,0,0,0,-12.2,-11.9,0,1.1,527.1,-448,11.75,-17.6,-10.4,-15,-13.8,-13.7,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,0,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,14,15,12,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
-0.07,57,90.91,90.45,94.02,0,0,0,0.16,11.4,0.01,0.0,0,4.7,267,1,1,0,0,0,0,0,0,0,0,-12.2,-11.8,0,1.1,527.1,-448,11.75,-17.6,-10.6,-15,-13.8,-13.7,-10.7,-11.9,-13.8,-13.8,-13.1,-12.8,0,16,-12.5,-11,0,0,0,0,0,0,1,1,2,0,14,16,10,13,11,9,16,16,12,0,0,0,0,0,0,0,0,0
-0.02,218,90.91,90.45,94.02,0,0,0,0.06,4.9,0.03,0.0,0,4.9,272,1,1,0,0,0,0,0,0,0,0,-11.8,-11.7,0,1.1,527.1,-448,11.75,-17.6,-10.4,-15,-13.8,-13.6,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,1,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,13,15,11,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
-0.04,187,90.91,90.45,94.02,0,0,0,0.17,14.1,0.8,0.55,0,4.6,268,1,1,0,0,0,0,0,0,0,0,-12.1,-11.7,0,1.1,527.1,-448,11.75,-17.6,-10.4,-15,-13.8,-13.7,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,0,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,14,15,12,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
-0.08,120,90.91,90.45,94.02,0,0,0,0.17,18.9,0.02,0.01,0,5.0,262,1,1,0,0,0,0,0,0,0,0,-12.0,-11.8,0,1.1,527.1,-448,11.75,-17.6,-10.5,-15,-13.8,-13.7,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,-1,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,14,16,11,13,11,9,17,17,12,0,0,0,0,0,0,0,0,0
-0.1,155,90.91,90.45,94.02,0,0,0,0.17,5.7,0.09,0.03,0,5.1,276,1,1,0,0,0,0,0,0,0,0,-11.9,-11.7,0,1.1,527.1,-448,11.75,-17.6,-10.4,-15,-13.8,-13.7,-10.6,-11.7,-13.8,-13.8,-13.1,-12.8,0,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,14,16,12,13,11,9,17,17,12,0,0,0,0,0,0,0,0,0
-0.08,65,90.91,90.45,94.02,0,0,0,0.15,17.2,0.03,0.0,0,3.7,267,1,1,0,0,0,0,0,0,0,0,-11.9,-11.7,0,1.1,527.1,-448,11.75,-17.6,-10.6,-15,-13.8,-13.7,-10.7,-11.8,-13.8,-13.8,-13.1,-12.8,0,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,14,16,11,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
-0.06,62,90.91,90.45,94.02,0,0,0,0.17,6.6,0.81,0.56,0,2.6,269,1,1,0,0,0,0,0,0,0,0,-12.3,-11.8,0,1.1,527.1,-448,11.75,-17.6,-10.6,-15,-13.8,-13.7,-10.7,-11.9,-13.8,-13.8,-13.1,-12.8,0,17,-12.5,-11,0,0,0,0,0,0,1,1,2,0,14,16,10,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
