轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,24,90.91,90.45,94.02,0,0,0,0.06,3.1,0.01,-0.01,0,2.3,273,1,1,0,0,0,0,0,0,0,0,-13.1,-13.6,0,1.2,527.1,-448,11.75,-11.1,-10.4,-10.1,-13.9,-12.5,-10.4,-11.2,-10.2,-9.9,-16.6,-16.5,7,9,-8.5,-9.0,21,22,25,0,0,0,1,8,3,0,14,14,4,12,11,9,9,9,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,7.0,0.09,0.55,0,7.2,274,1,1,0,0,0,0,0,0,0,0,-12.9,-13.4,0,1.2,527.1,-448,11.75,-11.1,-10.4,-9.9,-13.8,-12.4,-10.4,-11.0,-10.0,-9.8,-16.6,-16.4,8,11,-8.4,-8.9,21,22,25,0,0,0,1,8,3,0,14,14,3,12,11,9,11,11,21,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,4.2,0.02,0.0,0,6.8,274,1,1,0,0,0,0,0,0,0,0,-12.9,-13.5,0,1.2,527.1,-448,11.75,-11.0,-10.4,-9.8,-13.8,-12.4,-10.2,-11.0,-9.9,-9.7,-16.5,-16.4,8,12,-8.4,-8.7,21,22,25,0,0,0,1,8,3,0,14,14,3,12,11,9,12,12,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,17.7,0.09,0.53,0,2.6,278,1,1,0,0,0,0,0,0,0,0,-13.1,-13.6,0,1.2,527.1,-448,11.75,-11.1,-10.4,-10.1,-13.9,-12.5,-10.4,-11.2,-10.2,-9.9,-16.6,-16.5,8,11,-8.5,-8.9,21,22,25,0,0,0,1,8,3,0,14,14,4,12,11,9,11,11,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,4.7,0.01,0.02,0,7.5,274,1,1,0,0,0,0,0,0,0,0,-12.9,-13.4,0,1.2,527.1,-448,11.75,-11.1,-10.4,-9.8,-13.8,-12.4,-10.2,-11.0,-9.9,-9.7,-16.5,-16.4,8,12,-8.4,-8.7,21,22,25,0,0,0,1,8,3,0,14,14,3,12,11,9,12,12,21,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,4.3,0.01,-0.03,0,5.7,274,1,1,0,0,0,0,0,0,0,0,-13.0,-13.4,0,1.2,527.1,-448,11.75,-11.0,-10.4,-9.8,-13.8,-12.4,-10.2,-11.0,-9.9,-9.7,-16.5,-16.4,8,12,-8.4,-8.7,21,22,25,0,0,0,1,8,3,0,14,14,3,12,11,9,12,12,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,5.3,0.8,0.56,0,5.5,274,1,1,0,0,0,0,0,0,0,0,-12.9,-13.4,0,1.2,527.1,-448,11.75,-11.0,-10.4,-9.8,-13.8,-12.4,-10.2,-11.0,-9.9,-9.7,-16.5,-16.4,8,12,-8.4,-8.7,21,22,25,0,0,0,1,8,3,0,14,14,3,12,11,9,12,12,21,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.07,3.8,0.8,0.01,0,8.0,275,1,1,0,0,0,0,0,0,0,0,-12.8,-13.5,0,1.2,527.1,-448,11.75,-11.1,-10.4,-9.8,-13.8,-12.4,-10.2,-11.0,-9.9,-9.7,-16.5,-16.4,8,12,-8.4,-8.7,21,22,25,0,0,0,1,8,3,0,14,14,3,12,11,9,12,12,20,0,0,0,0,0,0,0,0,0
-0.01,24,90.91,90.45,94.02,0,0,0,0.06,0.7,0.8,0.02,0,5.4,277,1,1,0,0,0,0,0,0,0,0,-12.9,-13.5,0,1.2,527.1,-448,11.75,-11.1,-10.4,-9.9,-13.8,-12.4,-10.4,-11.0,-10.0,-9.8,-16.6,-16.5,8,11,-8.4,-8.9,21,22,25,0,0,0,1,8,3,0,14,14,3,12,11,9,11,11,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.07,-5.8,0.8,0.55,0,5.4,281,1,1,0,0,0,0,0,0,0,0,-13.1,-13.7,0,1.2,527.1,-448,11.75,-11.1,-10.4,-10.1,-13.9,-12.5,-10.4,-11.2,-10.2,-9.9,-16.6,-16.5,7,10,-8.5,-8.9,21,22,25,0,0,0,1,8,3,0,14,14,4,12,11,9,10,10,21,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,6.3,0.01,-0.01,0,7.3,276,1,1,0,0,0,0,0,0,0,0,-12.9,-13.5,0,1.2,527.1,-448,11.75,-11.1,-10.4,-9.9,-13.8,-12.4,-10.4,-11.0,-10.0,-9.8,-16.6,-16.4,7,11,-8.4,-8.9,21,22,25,0,0,0,1,8,3,0,14,14,3,12,11,9,11,11,21,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,8.1,0.09,0.04,0,7.5,274,1,1,0,0,0,0,0,0,0,0,-13.1,-13.6,0,1.2,527.1,-448,11.75,-11.1,-10.4,-10.1,-13.9,-12.5,-10.5,-11.2,-10.2,-9.9,-16.6,-16.5,8,9,-8.5,-9.0,21,22,25,0,0,0,1,8,3,0,14,14,5,12,11,9,9,9,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,4.8,0.01,0.01,0,6.9,277,1,1,0,0,0,0,0,0,0,0,-13.2,-13.4,0,1.2,527.1,-448,11.75,-11.1,-10.4,-10.0,-13.9,-12.5,-10.4,-11.2,-10.2,-9.9,-16.6,-16.5,7,11,-8.5,-8.9,21,22,25,0,0,0,1,8,3,0,14,14,4,12,11,9,11,11,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,5.1,0.01,0.01,0,7.4,275,1,1,0,0,0,0,0,0,0,0,-13.1,-13.6,0,1.2,527.1,-448,11.75,-11.2,-10.4,-10.1,-13.9,-12.5,-10.5,-11.2,-10.3,-9.9,-16.6,-16.5,8,9,-8.5,-9.0,21,22,25,0,0,0,1,8,3,0,14,14,5,12,11,9,9,9,20,0,0,0,0,0,0,0,0,0
-0.01,24,90.91,90.45,94.02,0,0,0,0.06,6.2,0.01,0.0,0,7.6,274,1,1,0,0,0,0,0,0,0,0,-12.9,-13.5,0,1.2,527.1,-448,11.75,-11.1,-10.4,-9.9,-13.8,-12.4,-10.4,-11.0,-10.0,-9.8,-16.6,-16.4,7,12,-8.4,-8.9,21,22,25,0,0,0,1,8,3,0,14,14,3,12,11,9,12,12,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,5.3,0.01,-0.01,0,7.3,275,1,1,0,0,0,0,0,0,0,0,-13.1,-13.6,0,1.2,527.1,-448,11.75,-11.2,-10.4,-10.1,-13.9,-12.5,-10.5,-11.2,-10.3,-9.9,-16.6,-16.5,8,9,-8.5,-9.0,21,22,25,0,0,0,1,8,3,0,14,14,5,12,11,9,9,9,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,-3.4,0.01,-0.01,0,5.5,279,1,1,0,0,0,0,0,0,0,0,-13.0,-13.5,0,1.2,527.1,-448,11.75,-11.1,-10.4,-9.9,-13.9,-12.5,-10.4,-11.0,-10.0,-9.8,-16.6,-16.5,7,11,-8.5,-8.9,21,22,25,0,0,0,1,8,3,0,14,14,4,12,11,9,11,11,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.06,3.8,0.03,0.01,0,4.2,274,1,1,0,0,0,0,0,0,0,0,-13.0,-13.5,0,1.2,527.1,-448,11.75,-11.1,-10.4,-10.1,-13.9,-12.5,-10.4,-11.2,-10.2,-9.9,-16.6,-16.5,8,10,-8.5,-9.0,21,22,25,0,0,0,1,8,3,0,14,14,4,12,11,9,10,10,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.07,3.7,0.01,-0.01,0,4.9,274,1,1,0,0,0,0,0,0,0,0,-13.2,-13.6,0,1.2,527.1,-448,11.75,-11.1,-10.4,-10.1,-13.9,-12.5,-10.4,-11.2,-10.2,-9.9,-16.6,-16.5,8,10,-8.5,-9.0,21,22,25,0,0,0,1,8,3,0,14,14,4,12,11,9,10,10,20,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.07,1.6,0.01,-0.01,0,6.8,278,1,1,0,0,0,0,0,0,0,0,-13.2,-13.6,0,1.2,527.1,-448,11.75,-11.2,-10.4,-10.1,-13.9,-12.6,-10.5,-11.2,-10.3,-10.0,-16.6,-16.5,7,9,-8.5,-9.0,21,22,25,0,0,0,1,8,3,0,14,13,5,12,11,9,9,9,20,0,0,0,0,0,0,0,0,0
-0.01,24,90.91,90.45,94.02,0,0,0,0.06,-5.0,0.01,0.01,0,6.5,278,1,1,0,0,0,0,0,0,0,0,-13.0,-13.5,0,1.2,527.1,-448,11.75,-11.1,-10.4,-9.9,-13.9,-12.5,-10.4,-11.2,-10.1,-9.9,-16.6,-16.5,7,11,-8.5,-8.9,21,22,25,0,0,0,1,8,3,0,14,14,4,12,11,9,11,11,21,0,0,0,0,0,0,0,0,0
