轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,5,85.98,85.98,85.98,10.9,11.0,10.6,0.16,-2.2,0.02,-0.01,0,4.9,270,1,1,364,658,0,1,0,0,1.9,0,26.8,27.7,0,4.2,527.1,-448,11.75,-5.6,1.3,-1.0,-2.1,-1.4,1.2,0.0,-0.6,-0.3,15.7,16.0,5,16,-3.4,-3.1,32,28,25,0,0,0,2,4,4,0,13,16,0,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.41,34,85.98,85.98,85.98,10.9,10.6,10.9,0.15,2.5,0.03,-0.01,0,5.5,264,1,1,366,657,0,2,0,0,1.9,0,26.9,27.6,0,4.2,527.1,-448,11.75,-5.6,1.2,-1.0,-2.1,-1.4,1.2,0.0,-0.5,-0.3,15.6,16.0,6,15,-3.4,-3.1,32,28,25,0,0,0,2,4,4,0,13,16,0,20,20,15,15,15,21,0,0,0,0,0,0,0,0,0
0.03,117,85.98,85.98,85.98,10.5,11.1,11.2,0.09,2.0,0.03,0.04,0,5.7,267,1,1,363,657,0,0,0,0,1.9,0,26.9,27.7,0,4.2,527.1,-448,11.75,-5.4,1.1,-1.1,-2.3,-1.5,1.0,-0.2,-0.6,-0.3,15.4,16.0,6,16,-3.3,-3.0,33,28,25,0,0,0,2,4,4,0,14,16,0,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
0.04,115,85.98,85.98,85.98,10.5,11.1,11.2,0.12,17.6,0.03,0.0,0,3.6,258,1,1,363,657,0,0,0,0,1.9,0,26.9,27.7,0,4.2,527.1,-448,11.75,-5.4,1.1,-1.1,-2.3,-1.5,1.0,-0.2,-0.6,-0.3,15.4,16.0,6,16,-3.3,-3.0,33,28,25,0,0,0,2,4,4,0,14,16,0,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
-0.03,137,85.98,85.98,85.98,11.1,11.2,11.1,0.17,8.0,0.04,-0.03,0,5.2,262,1,1,364,659,0,0,0,0,1.9,0,26.7,27.5,0,4.2,527.1,-448,11.75,-5.2,1.0,-1.1,-2.4,-1.7,0.9,-0.3,-0.6,-0.5,15.3,16.0,7,17,-3.1,-3.0,32,28,25,0,0,0,2,4,4,0,15,16,0,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.05,143,85.98,85.98,85.98,11.2,11.2,10.8,0.14,6.3,0.03,-0.02,0,3.1,259,1,1,364,658,0,0,0,0,1.9,0,26.9,27.6,0,4.2,527.1,-448,11.75,-5.2,1.0,-1.3,-2.4,-1.7,0.8,-0.3,-0.6,-0.5,15.3,15.9,8,17,-3.0,-2.9,32,28,25,0,0,0,2,4,4,0,15,16,0,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.17,103,85.98,85.98,85.98,10.4,11.0,11.3,0.28,-4.7,0.03,0.06,0,2.8,256,1,1,364,658,0,0,0,0,1.9,0,27.0,27.7,0,4.3,527.1,-448,11.75,-5.4,1.2,-1.1,-2.3,-1.4,1.0,-0.2,-0.6,-0.3,15.5,16.0,5,16,-3.3,-3.0,33,28,25,0,0,0,2,4,4,0,14,16,0,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
0.08,136,85.98,85.98,85.98,10.8,11.2,11.2,0.17,6.6,0.03,-0.01,0,5.9,265,1,1,364,659,0,0,0,0,1.9,0,26.8,27.6,0,4.2,527.1,-448,11.75,-5.4,1.1,-1.1,-2.4,-1.7,0.9,-0.3,-0.6,-0.5,15.3,16.0,8,17,-3.1,-3.0,32,28,25,0,0,0,2,4,4,0,15,16,0,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.0,5,85.98,85.98,85.98,10.9,11.0,10.6,0.12,-3.8,0.05,0.0,0,5.4,270,1,1,362,659,0,-1,0,0,1.9,0,26.8,27.5,0,4.2,527.1,-448,11.75,-5.6,1.3,-1.0,-2.1,-1.4,1.2,0.0,-0.6,-0.3,15.6,16.0,6,16,-3.4,-3.1,32,28,25,0,0,0,2,4,4,0,13,16,0,20,20,16,16,16,21,0,0,0,0,0,0,0,0,0
0.26,58,85.98,85.98,85.98,10.9,10.6,11.2,0.42,0.5,0.03,-0.01,0,3.5,263,1,1,363,657,0,0,0,0,1.9,0,26.9,27.5,0,4.2,527.1,-448,11.75,-5.6,1.2,-1.0,-2.1,-1.4,1.1,0.0,-0.5,-0.3,15.5,16.0,6,16,-3.3,-3.0,32,28,25,0,0,0,2,4,4,0,14,16,0,20,20,16,16,16,21,0,0,0,0,0,0,0,0,0
