轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,62.0,0.0,-0.01,0,7.7,216,1,1,0,0,0,0,0,0,0,0,8.5,7.4,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,10,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,62.6,0.03,-0.01,0,9.6,216,1,1,0,0,0,0,0,0,0,0,8.7,7.2,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.5,7.3,6.0,6.2,0,0.1,10,15,3.6,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,62.8,0.01,0.01,0,10.2,217,1,1,0,0,0,0,0,0,0,0,8.7,7.5,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.3,7.3,6.0,6.2,0,0.1,10,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,63.7,0.01,0.0,0,9.8,216,1,1,0,0,0,0,0,0,0,0,8.8,7.4,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.4,7.3,6.0,6.2,0,0.1,11,15,3.6,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,64.8,0.06,0.0,0,8.7,216,1,1,0,0,0,0,0,0,0,0,8.7,7.4,0,1.4,527.1,-448,11.75,0.5,8.4,5.0,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,61.7,0.0,0.0,0,6.6,216,1,1,0,0,0,0,0,0,0,0,8.7,7.6,0,1.4,527.1,-448,11.75,0.4,8.4,5.0,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,10,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,63.0,0.13,0.03,0,10.1,214,1,1,0,0,0,0,0,0,0,0,8.6,7.4,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.7,8.5,7.4,6.0,6.2,0,0.1,10,15,3.6,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,61.7,0.79,0.56,0,10.1,216,1,1,0,0,0,0,0,0,0,0,8.5,7.3,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,62.9,0.12,0.05,0,10.3,216,1,1,0,0,0,0,0,0,0,0,8.4,7.4,0,1.4,527.1,-448,11.75,0.5,8.4,5.0,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,65.6,0.73,0.53,0,10.6,214,1,1,0,0,0,0,0,0,0,0,8.6,7.4,0,1.4,527.1,-448,11.75,0.4,8.4,5.0,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,67.6,0.0,-0.01,0,9.3,210,1,1,0,0,0,0,0,0,0,0,8.7,7.3,0,1.4,527.1,-448,11.75,0.4,8.6,5.3,5.2,5.8,8.5,7.4,6.0,6.2,0,0.1,10,15,3.7,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,65.0,0.06,0.03,0,9.5,215,1,1,0,0,0,0,0,0,0,0,8.5,7.3,0,1.4,527.1,-448,11.75,0.5,8.4,5.0,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,15,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,75.8,-0.02,-0.02,0,9.3,202,1,1,0,0,0,0,0,0,0,0,8.8,7.5,0,1.4,527.1,-448,11.75,0.4,8.6,5.2,5.1,5.8,8.5,7.4,6.0,6.2,0,0.1,10,15,3.7,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,72.2,0.02,-0.01,0,9.7,212,1,1,0,0,0,0,0,0,0,0,8.7,7.5,0,1.4,527.1,-448,11.75,0.4,8.6,5.3,5.2,5.8,8.5,7.4,6.1,6.2,0,0.1,10,15,3.7,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,63.2,0.81,0.56,0,8.6,216,1,1,0,0,0,0,0,0,0,0,8.7,7.4,0,1.4,527.1,-448,11.75,0.6,8.4,5.0,5.0,5.5,8.3,7.3,6.0,5.9,0,0.1,11,15,3.5,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,65.2,0.0,-0.04,0,10.7,216,1,1,0,0,0,0,0,0,0,0,8.8,7.4,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.3,7.3,6.0,6.2,0,0.1,10,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,62.3,0.01,-0.01,0,8.2,217,1,1,0,0,0,0,0,0,0,0,8.6,7.3,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,63.7,0.1,0.03,0,9.6,216,1,1,0,0,0,0,0,0,0,0,8.6,7.3,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.3,7.3,6.0,6.1,0,0.1,10,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,62.9,0.01,-0.02,0,9.7,217,1,1,0,0,0,0,0,0,0,0,8.8,7.5,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.4,7.3,6.0,6.2,0,0.1,10,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,83.6,0.0,-0.01,0,8.4,201,1,1,0,0,0,0,0,0,0,0,8.6,7.5,0,1.4,527.1,-448,11.75,0.4,8.6,5.2,5.1,5.8,8.5,7.4,6.0,6.2,0,0.1,10,15,3.7,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,60.8,0.08,0.52,0,9.8,215,1,1,0,0,0,0,0,0,0,0,8.8,7.3,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.5,7.3,6.0,6.2,0,0.1,10,16,3.6,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,69.6,0.01,0.0,0,10.9,212,1,1,0,0,0,0,0,0,0,0,8.8,7.4,0,1.4,527.1,-448,11.75,0.4,8.6,5.3,5.2,5.8,8.5,7.4,6.1,6.2,0,0.1,10,15,3.7,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,66.5,0.76,0.54,0,10.3,212,1,1,0,0,0,0,0,0,0,0,8.9,7.5,0,1.4,527.1,-448,11.75,0.4,8.6,5.3,5.2,5.8,8.5,7.4,6.1,6.2,0,0.1,10,16,3.7,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,16,16,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,63.6,0.01,-0.01,0,10.1,215,1,1,0,0,0,0,0,0,0,0,8.6,7.2,0,1.4,527.1,-448,11.75,0.5,8.4,5.0,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,65.2,0.03,0.02,0,8.3,215,1,1,0,0,0,0,0,0,0,0,8.7,7.5,0,1.4,527.1,-448,11.75,0.4,8.4,5.0,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,63.5,0.78,0.52,0,8.9,216,1,1,0,0,0,0,0,0,0,0,8.8,7.4,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.3,7.3,6.0,6.2,0,0.1,10,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,65.1,0.0,0.01,0,8.6,215,1,1,0,0,0,0,0,0,0,0,8.8,7.3,0,1.4,527.1,-448,11.75,0.4,8.4,5.0,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,68.5,-0.01,-0.02,0,9.6,210,1,1,0,0,0,0,0,0,0,0,8.6,7.4,0,1.4,527.1,-448,11.75,0.4,8.6,5.3,5.2,5.8,8.5,7.4,6.1,6.2,0,0.1,10,15,3.7,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,70.3,0.13,0.56,0,9.5,210,1,1,0,0,0,0,0,0,0,0,8.7,7.6,0,1.4,527.1,-448,11.75,0.4,8.6,5.3,5.2,5.8,8.5,7.4,6.0,6.2,0,0.1,10,15,3.7,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,64.5,0.03,-0.01,0,10.8,216,1,1,0,0,0,0,0,0,0,0,8.6,7.4,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.3,7.3,6.0,6.2,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,67.5,0.04,0.01,0,9.4,210,1,1,0,0,0,0,0,0,0,0,8.8,7.5,0,1.4,527.1,-448,11.75,0.4,8.6,5.3,5.2,5.8,8.5,7.4,6.1,6.2,0,0.1,10,15,3.7,6.5,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,65.9,0.02,0.0,0,8.0,215,1,1,0,0,0,0,0,0,0,0,8.7,7.4,0,1.4,527.1,-448,11.75,0.4,8.4,5.0,5.0,5.6,8.3,7.3,6.0,6.0,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,61.8,0.0,-0.01,0,8.7,217,1,1,0,0,0,0,0,0,0,0,8.7,7.4,0,1.4,527.1,-448,11.75,0.4,8.4,5.2,5.0,5.6,8.3,7.3,6.0,6.2,0,0.1,11,15,3.6,6.4,0,0,0,0,0,0,1,1,2,0,8,9,9,18,18,16,15,15,17,0,0,0,0,0,0,0,0,0
