轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,18.0,0.01,-0.01,0,3.0,207,1,1,0,0,0,0,0,0,0,0,4.2,4.2,0,1,527.1,-448,11.75,-5.6,1.6,-2.8,-1.8,-2.0,1.2,-0.1,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.6,0.79,0.56,0,9.9,215,1,1,0,0,0,0,0,0,0,0,4.5,4.4,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.2,0.01,-0.02,0,6.7,216,1,1,0,0,0,0,0,0,0,0,4.4,4.4,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.9,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.4,0.01,0.03,0,10.8,216,1,1,0,0,0,0,0,0,0,0,4.5,4.4,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.5,0.01,-0.01,0,8.9,225,1,1,0,0,0,0,0,0,0,0,4.4,4.4,0,1,527.1,-448,11.75,-5.4,1.7,-2.6,-1.8,-1.8,1.3,0.0,-2.1,-1.8,-6,-5.8,4,0,-3.7,-0.9,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.9,0.09,0.07,0,7.9,214,1,1,0,0,0,0,0,0,0,0,4.4,4.3,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.3,0.04,0.04,0,7.3,214,1,1,0,0,0,0,0,0,0,0,4.3,4.2,0,1,527.1,-448,11.75,-5.6,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.3,0.01,-0.01,0,11.3,213,1,1,0,0,0,0,0,0,0,0,4.6,4.4,0,1,527.1,-448,11.75,-5.4,1.6,-2.6,-1.8,-1.8,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.7,-1.0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.1,0.02,0.01,0,7.0,213,1,1,0,0,0,0,0,0,0,0,4.4,4.3,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18.0,0.01,-0.01,0,6.2,211,1,1,0,0,0,0,0,0,0,0,4.3,4.3,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-1.9,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.4,0.02,-0.02,0,8.5,213,1,1,0,0,0,0,0,0,0,0,4.5,4.5,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-1.9,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.7,0.01,-0.03,0,8.3,214,1,1,0,0,0,0,0,0,0,0,4.5,4.3,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.9,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22.2,0.03,0.01,0,3.5,211,1,1,0,0,0,0,0,0,0,0,4.4,4.2,0,1,527.1,-448,11.75,-5.6,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20.7,0.0,0.0,0,7.0,216,1,1,0,0,0,0,0,0,0,0,4.2,4.2,0,1,527.1,-448,11.75,-5.6,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-5.1,0.03,0.0,0,5.6,218,1,1,0,0,0,0,0,0,0,0,4.4,4.1,0,1,527.1,-448,11.75,-5.5,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14.0,0.0,-0.01,0,5.6,216,1,1,0,0,0,0,0,0,0,0,4.4,4.3,0,1,527.1,-448,11.75,-5.5,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.2,0.02,-0.02,0,5.4,215,1,1,0,0,0,0,0,0,0,0,4.4,4.4,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16.6,0.79,0.0,0,11.9,223,1,1,0,0,0,0,0,0,0,0,4.6,4.4,0,1,527.1,-448,11.75,-5.4,1.7,-2.6,-1.8,-1.8,1.3,0.0,-2.1,-1.8,-6,-5.8,4,0,-3.7,-0.9,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.8,0.01,-0.03,0,8.5,215,1,1,0,0,0,0,0,0,0,0,4.4,4.3,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.1,0.02,0.02,0,10.0,213,1,1,0,0,0,0,0,0,0,0,4.5,4.3,0,1,527.1,-448,11.75,-5.4,1.6,-2.7,-1.8,-1.8,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8,0.02,0.01,0,6.3,217,1,1,0,0,0,0,0,0,0,0,4.4,4.3,0,1,527.1,-448,11.75,-5.5,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.1,0.03,0.0,0,5.4,218,1,1,0,0,0,0,0,0,0,0,4.3,4.2,0,1,527.1,-448,11.75,-5.6,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.8,0.01,0.04,0,8.2,215,1,1,0,0,0,0,0,0,0,0,4.4,4.3,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.9,0.01,0.03,0,5.9,214,1,1,0,0,0,0,0,0,0,0,4.5,4.4,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.9,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.2,0.02,0.02,0,8.0,213,1,1,0,0,0,0,0,0,0,0,4.4,4.2,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.9,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22.5,0.04,0.01,0,3.1,211,1,1,0,0,0,0,0,0,0,0,4.2,4.3,0,1,527.1,-448,11.75,-5.6,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.8,0.02,0.02,0,4.9,216,1,1,0,0,0,0,0,0,0,0,4.3,4.1,0,1,527.1,-448,11.75,-5.6,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.4,0.08,0.03,0,5.2,215,1,1,0,0,0,0,0,0,0,0,4.3,4.1,0,1,527.1,-448,11.75,-5.6,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.5,0.05,0.0,0,8.6,217,1,1,0,0,0,0,0,0,0,0,4.3,4.4,0,1,527.1,-448,11.75,-5.6,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.6,0.01,-0.02,0,8.5,215,1,1,0,0,0,0,0,0,0,0,4.4,4.5,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.8,0.02,-0.01,0,6.6,213,1,1,0,0,0,0,0,0,0,0,4.5,4.4,0,1,527.1,-448,11.75,-5.4,1.6,-2.7,-1.8,-1.8,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.0,0.01,-0.02,0,10.1,216,1,1,0,0,0,0,0,0,0,0,4.5,4.5,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-2.0,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.5,0.02,0.02,0,8.9,214,1,1,0,0,0,0,0,0,0,0,4.5,4.4,0,1,527.1,-448,11.75,-5.4,1.6,-2.8,-1.8,-1.9,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1.4,0.02,0.0,0,2.3,215,1,1,0,0,0,0,0,0,0,0,4.3,4.1,0,1,527.1,-448,11.75,-5.6,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.6,-0.01,0.01,0,7.2,219,1,1,0,0,0,0,0,0,0,0,4.4,4.3,0,1,527.1,-448,11.75,-5.6,1.6,-2.8,-1.8,-2.0,1.2,0.0,-2.2,-2.0,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.9,0.01,-0.05,0,10.4,213,1,1,0,0,0,0,0,0,0,0,4.5,4.3,0,1,527.1,-448,11.75,-5.4,1.6,-2.7,-1.8,-1.9,1.3,0.0,-2.2,-1.8,-6,-5.8,4,0,-3.8,-1.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
