轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.1,-63.9,-0.01,0.0,0,5.4,347,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.2,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,7,20,-5.0,-2.9,0,0,0,0,0,0,1,1,2,0,15,18,-1,15,13,12,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-62.8,0.04,0.03,0,4.5,345,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.2,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,8,20,-4.9,-2.9,0,0,0,0,0,0,1,1,2,0,15,18,-1,14,13,12,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,-66.1,0.03,-0.01,0,5.2,347,1,1,0,0,0,0,0,0,0,0,-3.5,-3.4,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.2,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,7,20,-5.0,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,14,13,12,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-67.1,0.02,0.0,0,6.1,348,1,1,0,0,0,0,0,0,0,0,-3.4,-3.2,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,6,20,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,15,13,12,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-64.2,0.02,0.03,0,4.0,344,1,1,0,0,0,0,0,0,0,0,-3.3,-3.4,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.2,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,8,20,-4.9,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,15,13,12,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-65.5,0.03,0.01,0,4.3,345,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.2,-7.4,-4.4,-5.8,-4.6,-4.4,-6.6,-6.7,8,20,-4.9,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,14,13,12,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-69.6,0.03,0.0,0,6.1,349,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.2,527.1,-448,11.75,-9.2,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,6,20,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-69.9,0.02,0.0,0,6.7,348,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,6,21,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,15,13,11,21,21,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-65.2,0.02,-0.01,0,5.0,345,1,1,0,0,0,0,0,0,0,0,-3.5,-3.3,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.2,-7.4,-4.4,-5.8,-4.6,-4.4,-6.6,-6.7,8,20,-4.9,-2.9,0,0,0,0,0,0,1,1,2,0,15,18,-1,15,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-63.3,0.02,-0.01,0,5.8,346,1,1,0,0,0,0,0,0,0,0,-3.5,-3.2,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,7,20,-5.0,-2.9,0,0,0,0,0,0,1,1,2,0,15,18,-1,15,13,12,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-71.8,0.02,-0.01,0,5.4,350,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.2,527.1,-448,11.75,-9.2,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,6,20,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,16,18,-1,15,13,12,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-63.3,0.0,-0.01,0,3.8,345,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,7,21,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,14,13,12,21,21,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,-67.9,0.8,0.53,0,5.6,348,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,6,20,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,15,13,12,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,-66.7,0.04,0.0,0,6.4,348,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,7,21,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,15,18,-1,14,13,12,21,21,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,-69.9,0.03,0.01,0,6.5,348,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,7,20,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,15,18,-1,14,13,12,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-66.2,0.02,0.0,0,3.6,348,1,1,0,0,0,0,0,0,0,0,-3.3,-3.2,0,1.2,527.1,-448,11.75,-9.2,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,5,20,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,14,13,12,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-69.1,0.79,0.0,0,4.7,349,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.2,527.1,-448,11.75,-9.2,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,5,20,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-65.9,0.09,0.55,0,4.1,348,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.2,527.1,-448,11.75,-9.2,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,6,20,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,15,13,12,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-63.2,0.09,0.03,0,6.4,345,1,1,0,0,0,0,0,0,0,0,-3.4,-3.2,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,7,20,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,15,18,-1,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-67.1,0.09,0.03,0,5.1,347,1,1,0,0,0,0,0,0,0,0,-3.4,-3.2,0,1.2,527.1,-448,11.75,-9.2,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,6,20,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-68.9,0.02,0.0,0,4.5,349,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.2,527.1,-448,11.75,-9.2,-4.4,-5.1,-7.3,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,5,20,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,14,13,12,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-63.5,0.08,-0.01,0,5.9,346,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.2,527.1,-448,11.75,-9.0,-4.4,-5.1,-7.2,-7.4,-4.4,-5.8,-4.6,-4.4,-6.7,-6.7,7,20,-4.9,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,15,13,11,20,20,16,0,0,0,0,0,0,0,0,0
