轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-98.2,0.01,-0.01,0,1.3,14,1,1,0,0,0,0,0,0,0,0,-1.9,-3.3,0,1.3,527.1,-448,11.75,-12.0,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.5,-5.3,-12.4,-12.3,4,20,-6.9,-3.9,0,0,0,0,0,0,1,1,2,0,10,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-97.9,0.02,-0.01,0,1.2,14,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-12.0,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.5,-5.3,-12.4,-12.3,4,20,-6.9,-3.9,0,0,0,0,0,0,1,1,2,0,10,15,-2,14,13,11,20,20,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-92.3,0.79,0.54,0,1.0,13,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-12.0,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.5,-5.3,-12.4,-12.3,4,20,-6.9,-3.9,0,0,0,0,0,0,1,1,2,0,10,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-99.2,0.01,-0.01,0,1.8,15,1,1,0,0,0,0,0,0,0,0,-1.9,-3.4,0,1.3,527.1,-448,11.75,-12.0,-6.2,-7.2,-9.4,-7.7,-6.2,-7.2,-5.6,-5.3,-12.4,-12.3,5,21,-7.0,-4.1,0,0,0,0,0,0,1,1,2,0,11,15,-2,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-88.3,0.02,-0.01,0,1.2,9,1,1,0,0,0,0,0,0,0,0,-1.8,-3.2,0,1.3,527.1,-448,11.75,-11.9,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.4,-5.1,-12.4,-12.3,2,20,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,8,15,-2,14,13,11,20,20,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-94.4,0.01,-0.01,0,0.9,13,1,1,0,0,0,0,0,0,0,0,-1.7,-3.2,0,1.3,527.1,-448,11.75,-11.9,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.4,-5.1,-12.4,-12.3,2,20,-6.9,-3.9,0,0,0,0,0,0,1,1,2,0,9,15,-2,14,13,11,20,20,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-97.4,0.01,-0.01,0,1.2,14,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-11.9,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.4,-5.1,-12.4,-12.3,2,20,-6.9,-3.9,0,0,0,0,0,0,1,1,2,0,9,15,-2,14,13,11,20,20,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-101.1,0.79,0.54,0,1.5,13,1,1,0,0,0,0,0,0,0,0,-1.9,-3.3,0,1.3,527.1,-448,11.75,-11.9,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.4,-5.1,-12.4,-12.3,2,20,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,8,15,-2,14,13,11,20,20,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-90.5,0.03,0.0,0,2.0,13,1,1,0,0,0,0,0,0,0,0,-1.9,-3.3,0,1.3,527.1,-448,11.75,-11.9,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.4,-5.1,-12.4,-12.3,2,20,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,8,15,-2,14,13,11,20,20,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-98.3,0.03,0.0,0,1.0,15,1,1,0,0,0,0,0,0,0,0,-1.8,-3.2,0,1.3,527.1,-448,11.75,-11.9,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.4,-5.1,-12.4,-12.3,4,20,-6.9,-3.9,0,0,0,0,0,0,1,1,2,0,9,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-87.7,0.79,0.54,0,2.2,12,1,1,0,0,0,0,0,0,0,0,-1.8,-3.2,0,1.3,527.1,-448,11.75,-12.0,-6.2,-7.2,-9.4,-7.7,-6.2,-7.2,-5.6,-5.3,-12.4,-12.3,4,21,-6.9,-4.0,0,0,0,0,0,0,1,1,2,0,10,15,-2,14,13,11,21,21,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-100.2,0.79,0.0,0,2.6,16,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-12.0,-6.2,-7.2,-9.4,-7.7,-6.2,-7.2,-5.6,-5.3,-12.4,-12.3,5,21,-7.0,-4.1,0,0,0,0,0,0,1,1,2,0,11,15,-2,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-96.8,0.03,0.0,0,1.2,15,1,1,0,0,0,0,0,0,0,0,-1.9,-3.3,0,1.3,527.1,-448,11.75,-12.0,-6.2,-7.2,-9.4,-7.7,-6.2,-7.2,-5.6,-5.3,-12.4,-12.3,5,20,-7.0,-4.1,0,0,0,0,0,0,1,1,2,0,11,15,-2,14,13,11,20,20,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-97.0,0.02,-0.01,0,0.9,15,1,1,0,0,0,0,0,0,0,0,-1.9,-3.3,0,1.3,527.1,-448,11.75,-11.9,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.4,-5.1,-12.4,-12.3,3,20,-6.9,-3.9,0,0,0,0,0,0,1,1,2,0,9,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.04,-98.7,0.02,0.0,0,1.2,14,1,1,0,0,0,0,0,0,0,0,-1.8,-3.3,0,1.3,527.1,-448,11.75,-11.9,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.4,-5.1,-12.4,-12.3,2,20,-6.8,-3.9,0,0,0,0,0,0,1,1,2,0,8,15,-2,14,13,11,20,20,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-90.4,0.02,0.0,0,2.3,15,1,1,0,0,0,0,0,0,0,0,-1.9,-3.3,0,1.3,527.1,-448,11.75,-11.9,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.4,-5.1,-12.4,-12.3,2,20,-6.9,-3.9,0,0,0,0,0,0,1,1,2,0,9,15,-2,14,13,11,20,20,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-91.5,0.03,0.0,0,1.5,13,1,1,0,0,0,0,0,0,0,0,-1.9,-3.3,0,1.3,527.1,-448,11.75,-12.0,-6.2,-7.2,-9.4,-7.7,-6.2,-7.2,-5.6,-5.3,-12.4,-12.3,5,20,-7.0,-4.1,0,0,0,0,0,0,1,1,2,0,11,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-89.8,0.01,-0.01,0,0.9,11,1,1,0,0,0,0,0,0,0,0,-1.7,-3.3,0,1.3,527.1,-448,11.75,-11.9,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.4,-5.1,-12.4,-12.3,2,20,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,8,15,-2,14,13,11,20,20,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-98.0,0.02,0.0,0,1.6,16,1,1,0,0,0,0,0,0,0,0,-2.0,-3.3,0,1.3,527.1,-448,11.75,-12.0,-6.2,-7.2,-9.4,-7.7,-6.2,-7.2,-5.6,-5.3,-12.4,-12.3,5,20,-7.0,-4.1,0,0,0,0,0,0,1,1,2,0,11,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-95.5,0.79,0.54,0,0.9,14,1,1,0,0,0,0,0,0,0,0,-2.0,-3.3,0,1.3,527.1,-448,11.75,-12.0,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.5,-5.3,-12.4,-12.3,4,20,-6.9,-3.9,0,0,0,0,0,0,1,1,2,0,10,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-97.3,0.01,-0.01,0,1.0,13,1,1,0,0,0,0,0,0,0,0,-2.0,-3.3,0,1.3,527.1,-448,11.75,-11.9,-6.2,-7.2,-9.4,-7.7,-6.2,-7.1,-5.4,-5.1,-12.4,-12.3,2,20,-6.9,-3.9,0,0,0,0,0,0,1,1,2,0,9,15,-2,14,13,11,20,20,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-90.0,0.01,-0.01,0,1.5,13,1,1,0,0,0,0,0,0,0,0,-1.9,-3.2,0,1.3,527.1,-448,11.75,-12.0,-6.2,-7.2,-9.4,-7.7,-6.2,-7.2,-5.6,-5.3,-12.4,-12.3,5,20,-6.9,-3.9,0,0,0,0,0,0,1,1,2,0,10,15,-2,14,13,11,20,20,12,0,0,0,0,0,0,0,0,0
