轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,178.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,21.3,0.09,0.05,0.0,5.2,285.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.6,0.0,1.4,527.1,-448.0,11.75,1.1,3.1,2.2,0.0,0.5,3.2,2.2,2.2,2.5,-4.0,-3.7,4.0,17.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,17.0,2.0,16.0,15.0,13.0,17.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,176.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,18.6,0.03,-0.01,0.0,5.8,287.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.7,0.0,1.4,527.1,-448.0,11.75,1.1,3.1,2.3,0.0,0.5,3.2,2.2,2.2,2.5,-4.0,-3.7,4.0,17.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,17.0,2.0,16.0,15.0,13.0,17.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,36.6,0.8,0.01,0.0,5.6,275.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.9,0.0,1.4,527.1,-448.0,11.75,1.0,3.1,2.3,0.0,0.5,3.2,2.2,2.2,2.5,-4.0,-3.7,4.0,18.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,17.0,2.0,16.0,15.0,13.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,174.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,24.4,0.02,0.0,0.0,5.8,283.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.9,0.0,1.4,527.1,-448.0,11.75,1.1,3.1,2.2,0.0,0.5,3.2,2.2,2.2,2.5,-4.0,-3.7,4.0,17.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,17.0,2.0,16.0,15.0,13.0,17.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,176.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,19.0,0.79,0.0,0.0,6.2,286.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.7,0.0,1.4,527.1,-448.0,11.75,1.1,3.1,2.3,0.0,0.5,3.2,2.2,2.2,2.5,-4.0,-3.7,4.0,18.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,17.0,2.0,16.0,15.0,13.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,174.0,91.14,90.67,94.3,0.0,0.0,0.0,0.1,42.4,0.09,0.55,0.0,7.3,267.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.5,0.0,1.4,527.1,-448.0,11.75,1.0,3.1,2.3,0.1,0.5,3.3,2.2,2.4,2.5,-4.0,-3.7,5.0,19.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,18.0,2.0,16.0,15.0,13.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,40.5,0.01,-0.01,0.0,4.4,273.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.7,0.0,1.4,527.1,-448.0,11.75,1.0,3.1,2.3,0.0,0.5,3.2,2.2,2.2,2.5,-4.0,-3.7,4.0,18.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,17.0,2.0,16.0,15.0,13.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,34.3,0.02,-0.01,0.0,5.6,273.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.8,0.0,1.4,527.1,-448.0,11.75,1.0,3.1,2.3,0.0,0.5,3.3,2.2,2.3,2.5,-4.0,-3.7,5.0,18.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,18.0,2.0,16.0,15.0,13.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,180.0,91.14,90.67,94.3,0.0,0.0,0.0,0.17,30.4,0.02,0.0,0.0,4.8,272.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-1.5,0.0,1.4,527.1,-448.0,11.75,0.9,3.3,2.3,0.1,0.5,3.3,2.2,2.4,2.5,-4.0,-3.7,4.0,19.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,18.0,2.0,16.0,15.0,13.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.0,91.14,90.67,94.3,0.0,0.0,0.0,0.07,31.4,0.01,-0.01,0.0,5.1,274.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.5,0.0,1.4,527.1,-448.0,11.75,1.0,3.1,2.3,0.0,0.5,3.3,2.2,2.4,2.5,-4.0,-3.7,5.0,18.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,18.0,2.0,16.0,15.0,13.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04,183.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,29.7,0.01,-0.01,0.0,6.2,275.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-1.6,0.0,1.4,527.1,-448.0,11.75,1.0,3.1,2.3,0.0,0.5,3.3,2.2,2.4,2.5,-4.0,-3.7,4.0,18.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,18.0,2.0,16.0,15.0,13.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,181.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,34.7,0.01,-0.02,0.0,3.8,274.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.6,0.0,1.4,527.1,-448.0,11.75,1.0,3.1,2.3,0.0,0.5,3.3,2.2,2.3,2.5,-4.0,-3.7,5.0,18.0,1.9,2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,18.0,2.0,16.0,15.0,13.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
