轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,246,90.91,90.45,94.02,0,0,0,0.11,1.0,0.01,0.04,0,4.8,280,1,1,0,0,0,0,0,0,0,0,-8.4,-9.5,0,1.3,527.1,-448,11.75,-7.1,-6.8,-4.8,-10.2,-8.9,-6.5,-7.4,-5.4,-5.1,-12.7,-12.5,2,15,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,15,16,-2,13,12,11,15,15,11,0,0,0,0,0,0,0,0,0
-0.08,209,90.91,90.45,94.02,0,0,0,0.17,10.6,0.03,-0.02,0,6.4,271,1,1,0,0,0,0,0,0,0,0,-8.3,-9.5,0,1.3,527.1,-448,11.75,-7.1,-6.8,-4.7,-10.2,-8.9,-6.5,-7.4,-5.4,-5.1,-12.7,-12.5,2,14,-4.8,-4.9,0,0,0,0,0,0,1,1,2,0,15,16,-3,13,12,11,14,14,11,0,0,0,0,0,0,0,0,0
0.0,86,90.91,90.45,94.02,0,0,0,0.17,-31.4,0.03,0.0,0,3.2,304,1,1,0,0,0,0,0,0,0,0,-8.6,-9.7,0,1.3,527.1,-448,11.75,-7.4,-6.9,-5.0,-10.4,-8.9,-6.7,-7.6,-5.6,-5.3,-12.7,-12.6,2,12,-5.1,-5.2,0,0,0,0,0,0,1,1,2,0,15,17,-2,13,12,10,12,12,14,0,0,0,0,0,0,0,0,0
-0.04,338,90.91,90.45,94.02,0,0,0,0.17,5.3,0.02,-0.01,0,4.6,269,1,1,0,0,0,0,0,0,0,0,-8.4,-9.6,0,1.3,527.1,-448,11.75,-7.2,-6.9,-4.8,-10.2,-8.9,-6.6,-7.4,-5.4,-5.3,-12.7,-12.5,2,14,-4.9,-5.1,0,0,0,0,0,0,1,1,2,0,15,17,-2,13,12,11,14,14,13,0,0,0,0,0,0,0,0,0
0.01,87,90.91,90.45,94.02,0,0,0,0.12,-7.1,0.02,0.02,0,5.6,299,1,1,0,0,0,0,0,0,0,0,-8.7,-9.8,0,1.3,527.1,-448,11.75,-7.4,-6.9,-5.0,-10.4,-8.9,-6.8,-7.6,-5.6,-5.3,-12.7,-12.6,2,12,-5.1,-5.2,0,0,0,0,0,0,1,1,2,0,15,17,-2,13,12,10,12,12,14,0,0,0,0,0,0,0,0,0
-0.06,43,90.91,90.45,94.02,0,0,0,0.21,1.8,0.8,0.55,0,7.9,285,1,1,0,0,0,0,0,0,0,0,-8.6,-9.7,0,1.3,527.1,-448,11.75,-7.2,-6.9,-5.0,-10.4,-8.9,-6.6,-7.6,-5.4,-5.3,-12.7,-12.6,2,13,-5.1,-5.1,0,0,0,0,0,0,1,1,2,0,15,17,-2,13,12,10,13,13,13,0,0,0,0,0,0,0,0,0
-0.06,19,90.91,90.45,94.02,0,0,0,0.16,-2.0,0.02,0.0,0,7.2,282,1,1,0,0,0,0,0,0,0,0,-8.4,-9.6,0,1.3,527.1,-448,11.75,-7.2,-6.9,-5.0,-10.3,-8.9,-6.6,-7.4,-5.4,-5.3,-12.7,-12.6,2,13,-4.9,-5.1,0,0,0,0,0,0,1,1,2,0,15,17,-2,13,12,10,13,13,13,0,0,0,0,0,0,0,0,0
-0.08,338,90.91,90.45,94.02,0,0,0,0.16,4.0,0.01,-0.01,0,5.8,269,1,1,0,0,0,0,0,0,0,0,-8.3,-9.5,0,1.3,527.1,-448,11.75,-7.2,-6.8,-4.8,-10.2,-8.9,-6.6,-7.4,-5.4,-5.3,-12.7,-12.5,2,14,-4.9,-5.1,0,0,0,0,0,0,1,1,2,0,15,17,-2,13,12,11,14,14,13,0,0,0,0,0,0,0,0,0
-0.12,332,90.91,90.45,94.02,0,0,0,0.16,7.2,0.01,0.0,0,7.7,272,1,1,0,0,0,0,0,0,0,0,-8.4,-9.5,0,1.3,527.1,-448,11.75,-7.2,-6.8,-4.8,-10.2,-8.9,-6.6,-7.4,-5.4,-5.2,-12.7,-12.5,2,14,-4.9,-5.1,0,0,0,0,0,0,1,1,2,0,15,17,-2,13,12,11,14,14,13,0,0,0,0,0,0,0,0,0
0.0,86,90.91,90.45,94.02,0,0,0,0.16,-23.4,0.1,0.05,0,4.5,300,1,1,0,0,0,0,0,0,0,0,-8.4,-9.7,0,1.3,527.1,-448,11.75,-7.4,-6.9,-5.0,-10.4,-8.9,-6.8,-7.6,-5.6,-5.3,-12.7,-12.6,2,12,-5.1,-5.2,0,0,0,0,0,0,1,1,2,0,15,17,-2,13,12,10,12,12,13,0,0,0,0,0,0,0,0,0
