轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,293,90.91,90.45,94.02,0,0,0,0.17,10.2,0.01,-0.01,0,5.5,273,1,1,0,0,0,0,0,0,0,0,-6.2,-7.0,0,1.3,527.1,-448,11.75,-6.0,-6.2,-3.3,-9.7,-8.5,-6.1,-7.1,-3.9,-3.8,-11.4,-11.4,5,13,-3.8,-3.7,0,0,0,0,0,0,1,1,2,0,16,16,-3,14,12,11,13,13,14,0,0,0,0,0,0,0,0,0
0.0,294,90.91,90.45,94.02,0,0,0,0.17,18.2,0.02,0.0,0,7.0,260,1,1,0,0,0,0,0,0,0,0,-6.5,-7.0,0,1.3,527.1,-448,11.75,-6.2,-6.3,-3.5,-9.8,-8.7,-6.2,-7.2,-4.1,-3.9,-11.5,-11.4,8,10,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,10,10,17,0,0,0,0,0,0,0,0,0
0.0,294,90.91,90.45,94.02,0,0,0,0.11,18.9,0.01,-0.01,0,3.6,259,1,1,0,0,0,0,0,0,0,0,-6.3,-7.1,0,1.3,527.1,-448,11.75,-6.2,-6.3,-3.5,-9.7,-8.6,-6.2,-7.2,-4.1,-3.9,-11.5,-11.4,7,11,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,11,11,17,0,0,0,0,0,0,0,0,0
0.0,294,90.91,90.45,94.02,0,0,0,0.17,26.5,0.03,-0.02,0,6.4,259,1,1,0,0,0,0,0,0,0,0,-6.4,-7.1,0,1.3,527.1,-448,11.75,-6.2,-6.4,-3.5,-9.8,-8.7,-6.2,-7.2,-4.1,-3.9,-11.5,-11.4,8,9,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,293,90.91,90.45,94.02,0,0,0,0.07,2.7,0.09,0.02,0,6.3,269,1,1,0,0,0,0,0,0,0,0,-6.3,-7.1,0,1.3,527.1,-448,11.75,-6.2,-6.3,-3.5,-9.7,-8.6,-6.2,-7.1,-4.1,-3.8,-11.5,-11.4,6,12,-3.9,-3.7,0,0,0,0,0,0,1,1,2,0,16,16,-3,14,12,11,12,12,16,0,0,0,0,0,0,0,0,0
0.0,293,90.91,90.45,94.02,0,0,0,0.17,28.9,0.01,-0.02,0,3.0,261,1,1,0,0,0,0,0,0,0,0,-6.2,-7.0,0,1.3,527.1,-448,11.75,-6.0,-6.2,-3.3,-9.7,-8.4,-6.1,-7.1,-3.9,-3.6,-11.4,-11.4,4,14,-3.8,-3.7,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,14,14,13,0,0,0,0,0,0,0,0,0
0.0,294,90.91,90.45,94.02,0,0,0,0.11,13.5,0.01,-0.01,0,5.0,261,1,1,0,0,0,0,0,0,0,0,-6.3,-7.1,0,1.3,527.1,-448,11.75,-6.2,-6.5,-3.5,-9.8,-8.7,-6.2,-7.2,-4.1,-3.9,-11.5,-11.4,8,9,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
-0.01,294,90.91,90.45,94.02,0,0,0,0.28,14.0,0.03,0.02,0,6.5,262,1,1,0,0,0,0,0,0,0,0,-6.4,-7.1,0,1.3,527.1,-448,11.75,-6.2,-6.4,-3.5,-9.8,-8.7,-6.2,-7.2,-4.1,-3.9,-11.5,-11.4,8,9,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,9,9,18,0,0,0,0,0,0,0,0,0
0.0,294,90.91,90.45,94.02,0,0,0,0.17,32.0,0.02,0.01,0,4.2,258,1,1,0,0,0,0,0,0,0,0,-6.5,-7.1,0,1.3,527.1,-448,11.75,-6.2,-6.3,-3.5,-9.8,-8.6,-6.2,-7.2,-4.1,-3.9,-11.5,-11.4,7,11,-3.9,-3.8,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,12,11,11,11,17,0,0,0,0,0,0,0,0,0
0.0,293,90.91,90.45,94.02,0,0,0,0.07,18.4,0.02,0.0,0,3.1,264,1,1,0,0,0,0,0,0,0,0,-6.2,-7.0,0,1.3,527.1,-448,11.75,-6.2,-6.3,-3.5,-9.7,-8.6,-6.2,-7.1,-4.1,-3.9,-11.5,-11.4,6,12,-3.9,-3.7,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,12,12,16,0,0,0,0,0,0,0,0,0
