轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,28,90.91,90.45,94.02,0,0,0,0.06,2.3,0.03,0.01,0,6.7,275,1,1,0,0,0,0,0,0,0,0,-9.0,-9.1,0,1.2,527.1,-448,11.75,-15.2,-8.6,-12.9,-11.9,-11.6,-8.9,-9.9,-11.9,-11.7,-13.8,-13.5,6,15,-11.2,-9.5,21,22,25,0,0,0,1,8,3,0,8,17,-3,13,12,10,15,15,18,0,0,0,0,0,0,0,0,0
0,28,90.91,90.45,94.02,0,0,0,0.07,4.8,0.01,-0.01,0,5.9,275,1,1,0,0,0,0,0,0,0,0,-9.1,-9.1,0,1.2,527.1,-448,11.75,-15.2,-8.6,-12.9,-11.9,-11.6,-8.9,-9.9,-11.9,-11.7,-13.8,-13.5,7,15,-11.2,-9.5,21,22,25,0,0,0,1,8,3,0,8,17,-3,13,12,10,15,15,18,0,0,0,0,0,0,0,0,0
0,28,90.91,90.45,94.02,0,0,0,0.06,4.4,0.02,-0.01,0,5.9,274,1,1,0,0,0,0,0,0,0,0,-9.2,-9.1,0,1.2,527.1,-448,11.75,-15.3,-8.7,-12.9,-12.0,-11.7,-8.9,-9.9,-11.9,-11.7,-13.8,-13.5,7,16,-11.2,-9.5,21,22,25,0,0,0,1,8,3,0,7,17,-1,13,12,10,16,16,18,0,0,0,0,0,0,0,0,0
0,28,90.91,90.45,94.02,0,0,0,0.07,4.4,0.02,0.0,0,5.8,275,1,1,0,0,0,0,0,0,0,0,-9.1,-9.0,0,1.2,527.1,-448,11.75,-15.3,-8.6,-12.9,-11.9,-11.6,-8.9,-9.9,-11.9,-11.7,-13.8,-13.5,6,15,-11.2,-9.5,21,22,25,0,0,0,1,8,3,0,8,17,-2,13,12,10,15,15,18,0,0,0,0,0,0,0,0,0
0,28,90.91,90.45,94.02,0,0,0,0.06,5.2,0.02,0.0,0,6.1,274,1,1,0,0,0,0,0,0,0,0,-9.2,-9.1,0,1.2,527.1,-448,11.75,-15.4,-8.7,-12.9,-12.0,-11.7,-8.9,-9.9,-11.9,-11.7,-13.8,-13.5,7,15,-11.2,-9.6,21,22,25,0,0,0,1,8,3,0,7,17,0,13,12,10,15,15,19,0,0,0,0,0,0,0,0,0
0,28,90.91,90.45,94.02,0,0,0,0.06,-5.2,0.03,0.0,0,3.3,277,1,1,0,0,0,0,0,0,0,0,-9.0,-9.1,0,1.2,527.1,-448,11.75,-15.3,-8.6,-12.9,-11.9,-11.7,-8.9,-9.9,-11.9,-11.7,-13.8,-13.5,7,15,-11.2,-9.5,21,22,25,0,0,0,1,8,3,0,7,17,-2,13,12,10,15,15,18,0,0,0,0,0,0,0,0,0
0,28,90.91,90.45,94.02,0,0,0,0.07,5.1,0.02,0.01,0,6.1,274,1,1,0,0,0,0,0,0,0,0,-9.1,-9.1,0,1.2,527.1,-448,11.75,-15.3,-8.7,-12.9,-12.0,-11.7,-8.9,-9.9,-11.9,-11.7,-13.8,-13.5,7,15,-11.2,-9.6,21,22,25,0,0,0,1,8,3,0,7,17,0,13,12,10,15,15,19,0,0,0,0,0,0,0,0,0
0,28,90.91,90.45,94.02,0,0,0,0.06,4.9,0.09,0.55,0,2.3,276,1,1,0,0,0,0,0,0,0,0,-9.1,-9.1,0,1.2,527.1,-448,11.75,-15.3,-8.7,-12.9,-11.9,-11.7,-8.9,-9.9,-11.9,-11.7,-13.8,-13.5,6,15,-11.2,-9.5,21,22,25,0,0,0,1,8,3,0,7,17,-1,13,12,10,15,15,18,0,0,0,0,0,0,0,0,0
0,28,90.91,90.45,94.02,0,0,0,0.06,3.7,0.02,0.0,0,4.3,275,1,1,0,0,0,0,0,0,0,0,-9.1,-9.0,0,1.2,527.1,-448,11.75,-15.2,-8.6,-12.9,-11.9,-11.6,-8.9,-9.9,-11.9,-11.7,-13.8,-13.5,6,15,-11.2,-9.5,21,22,25,0,0,0,1,8,3,0,8,17,-3,13,12,10,15,15,18,0,0,0,0,0,0,0,0,0
0,28,90.91,90.45,94.02,0,0,0,0.06,1.2,0.03,0.01,0,5.7,278,1,1,0,0,0,0,0,0,0,0,-9.1,-9.0,0,1.2,527.1,-448,11.75,-15.2,-8.6,-12.9,-11.9,-11.6,-8.9,-9.9,-11.9,-11.7,-13.8,-13.5,6,14,-11.2,-9.5,21,22,25,0,0,0,1,8,3,0,8,17,-4,13,12,10,14,14,17,0,0,0,0,0,0,0,0,0
