轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.17,43.8,0.01,-0.01,0,5.8,194,1,1,0,0,0,0,0,0,0,0,2.5,1.6,0,1.1,527.1,-448,11.75,6.5,7.7,7.0,4.3,5.3,7.8,7.0,7.0,7.5,1.6,1.5,8,12,6.2,6.9,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,40.3,0.09,0.54,0,6.6,194,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1.1,527.1,-448,11.75,6.5,7.7,7.0,4.3,5.3,8.0,7.0,7.0,7.5,1.6,1.6,8,13,6.2,6.9,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,34.5,0.0,-0.06,0,6.9,198,1,1,0,0,0,0,0,0,0,0,2.6,1.8,0,1.1,527.1,-448,11.75,6.5,7.6,6.9,4.3,5.2,7.8,6.8,6.9,7.4,1.6,1.5,8,12,6.0,6.8,0,0,0,0,0,0,1,1,2,0,14,6,7,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,43.0,0.0,-0.02,0,6.2,193,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1.1,527.1,-448,11.75,6.5,7.7,7.0,4.3,5.3,8.0,7.0,7.0,7.5,1.6,1.5,8,13,6.2,6.9,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,38.4,0.02,-0.01,0,4.5,196,1,1,0,0,0,0,0,0,0,0,2.4,1.8,0,1.1,527.1,-448,11.75,6.5,7.7,7.0,4.3,5.3,8.0,7.0,7.0,7.5,1.6,1.6,8,12,6.2,6.9,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.26,41.5,0.08,0.05,0,5.3,200,1,1,0,0,0,0,0,0,0,0,2.8,1.8,0,1.1,527.1,-448,11.75,6.5,7.7,7.1,4.5,5.4,8.0,7.1,7.0,7.7,1.6,1.6,8,13,6.2,7.0,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,33.1,0.0,-0.02,0,4.6,198,1,1,0,0,0,0,0,0,0,0,2.5,1.8,0,1.1,527.1,-448,11.75,6.5,7.7,7.1,4.5,5.3,8.0,7.0,7.0,7.7,1.6,1.6,8,13,6.2,6.9,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,44.4,0.02,-0.01,0,6.2,195,1,1,0,0,0,0,0,0,0,0,2.5,1.6,0,1.1,527.1,-448,11.75,6.5,7.7,7.0,4.3,5.3,7.8,7.0,7.0,7.5,1.6,1.5,8,13,6.2,6.9,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,11.6,0.78,0.53,0,5.4,209,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1.1,527.1,-448,11.75,6.5,7.7,7.1,4.5,5.3,8.0,7.0,7.0,7.7,1.6,1.6,8,12,6.2,7.0,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,29.6,0.03,0.02,0,5.7,202,1,1,0,0,0,0,0,0,0,0,2.6,1.6,0,1.1,527.1,-448,11.75,6.5,7.7,7.1,4.5,5.3,8.0,7.0,7.0,7.7,1.6,1.6,8,12,6.2,6.9,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,34.5,0.01,-0.02,0,5.2,197,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1.1,527.1,-448,11.75,6.5,7.7,7.0,4.3,5.3,8.0,7.0,7.0,7.5,1.6,1.6,8,13,6.2,6.9,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,13.4,0.01,-0.01,0,6.1,208,1,1,0,0,0,0,0,0,0,0,2.6,1.6,0,1.1,527.1,-448,11.75,6.5,7.7,7.1,4.5,5.3,8.0,7.0,7.0,7.7,1.6,1.6,8,12,6.2,6.9,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,36.9,0.02,0.0,0,5.4,196,1,1,0,0,0,0,0,0,0,0,2.3,1.9,0,1.1,527.1,-448,11.75,6.5,7.6,7.0,4.3,5.3,7.8,7.0,6.9,7.5,1.6,1.5,7,13,6.2,6.9,0,0,0,0,0,0,1,1,2,0,14,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,39.3,0.79,0.55,0,3.3,198,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1.1,527.1,-448,11.75,6.5,7.6,7.0,4.3,5.3,7.8,7.0,6.9,7.5,1.6,1.5,8,13,6.2,6.9,0,0,0,0,0,0,1,1,2,0,14,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,45.5,0.02,-0.01,0,6.4,195,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1.1,527.1,-448,11.75,6.5,7.7,7.0,4.3,5.3,8.0,7.0,7.0,7.6,1.6,1.6,8,13,6.2,6.9,0,0,0,0,0,0,1,1,2,0,13,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
