轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,278,85.98,85.98,85.98,11.3,10.6,10.7,0.37,14.2,0.03,0.01,0,9.4,289,1,1,3,672,0,0,0,0,1.9,0,22.3,22.5,0,3.5,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,6,17,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,8,16,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.24,158,85.98,85.98,85.98,10.6,10.4,10.8,0.37,3.5,0.03,0.01,0,7.7,293,1,1,2,673,0,0,0,0,1.9,0,21.9,22.2,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,5,17,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,8,16,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,29,85.98,85.98,85.98,10.4,11.4,10.5,0.43,-24.5,0.03,0.0,0,6.0,303,1,1,2,673,0,0,0,0,1.9,0,21.6,21.9,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.2,-1.7,6,16,-6.2,-4.1,23,23,25,0,0,0,1,4,4,0,7,16,1,19,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.25,80,85.98,85.98,85.98,10.6,11.3,10.4,0.37,-10.9,0.03,0.0,0,5.7,304,1,1,2,673,0,0,0,0,1.9,0,21.7,21.9,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.2,-1.7,7,16,-6.2,-4.1,23,23,25,0,0,0,1,4,4,0,8,16,1,20,18,16,16,16,21,0,0,0,0,0,0,0,0,0
0.28,52,85.98,85.98,85.98,10.4,11.4,10.4,0.35,-12.0,0.02,-0.01,0,8.5,306,1,1,3,672,0,0,0,0,1.9,0,21.6,21.9,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.2,-1.7,6,17,-6.2,-4.1,23,23,25,0,0,0,1,4,4,0,7,16,1,19,18,16,17,17,22,0,0,0,0,0,0,0,0,0
0.32,243,85.98,85.98,85.98,11.3,10.7,11.1,0.36,5.4,0.03,-0.01,0,7.4,293,1,1,3,672,0,0,0,0,1.9,0,21.1,21.3,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.2,-1.7,6,17,-6.2,-4.1,22,23,25,0,0,0,1,4,4,0,7,16,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.35,243,85.98,85.98,85.98,11.4,10.6,11.0,0.37,1.8,0.11,0.04,0,8.8,298,1,1,2,671,0,0,0,0,1.9,0,23.1,23.2,0,3.5,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,6,16,-6.3,-4.2,24,24,25,0,0,0,1,4,4,0,10,16,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.28,179,85.98,85.98,85.98,10.5,10.5,10.8,0.36,-18.0,0.03,0.02,0,9.1,302,1,1,2,671,0,0,0,0,1.9,0,22.8,23.1,0,3.5,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,6,16,-6.3,-4.2,24,24,25,0,0,0,1,4,4,0,9,16,1,19,19,14,16,16,22,0,0,0,0,0,0,0,0,0
0.25,195,85.98,85.98,85.98,10.4,10.6,10.9,0.33,-1.7,0.02,0.0,0,3.8,293,1,1,2,673,0,0,0,0,1.9,0,20.9,21.3,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.2,-1.6,6,17,-6.2,-4.1,22,23,25,0,0,0,1,4,4,0,7,16,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.33,344,85.98,85.98,85.98,10.8,10.8,10.5,0.37,-2.9,0.02,0.0,0,9.2,298,1,1,3,672,0,0,0,0,1.9,0,19.4,21.1,0,3.5,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,6,17,-6.3,-4.2,21,22,25,0,0,0,1,4,4,0,10,16,1,19,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.32,112,85.98,85.98,85.98,10.6,10.6,10.5,0.35,-3.6,0.02,0.01,0,5.2,297,1,1,3,671,0,0,0,0,1.9,0,22.7,22.9,0,3.5,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,5,16,-6.3,-4.2,24,24,25,0,0,0,1,4,4,0,9,16,1,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.27,206,85.98,85.98,85.98,10.6,10.6,10.9,0.38,-6.7,0.06,-0.02,0,6.3,304,1,1,3,671,0,0,0,0,1.9,0,22.9,23.2,0,3.5,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,5,17,-6.3,-4.2,24,24,25,0,0,0,1,4,4,0,10,16,1,20,18,15,17,17,21,0,0,0,0,0,0,0,0,0
0.31,227,85.98,85.98,85.98,11.1,10.6,11.0,0.36,0.2,0.03,0.01,0,9.2,300,1,1,4,670,0,0,0,0,1.9,0,22.9,23.1,0,3.5,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,6,16,-6.3,-4.2,24,24,25,0,0,0,1,4,4,0,10,16,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.23,217,85.98,85.98,85.98,10.6,10.6,11.0,0.3,0.0,0.02,-0.01,0,5.4,294,1,1,2,672,0,0,0,0,1.9,0,21.0,21.3,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.2,-1.7,5,16,-6.2,-4.1,22,23,25,0,0,0,1,4,4,0,7,16,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.32,168,85.98,85.98,85.98,10.6,10.4,10.7,0.4,-16.5,0.02,-0.01,0,9.1,300,1,1,2,670,0,0,0,0,1.9,0,22.8,23.1,0,3.5,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,5,16,-6.3,-4.2,24,24,25,0,0,0,1,4,4,0,9,16,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.25,230,85.98,85.98,85.98,11.1,10.6,11.1,0.32,4.4,0.04,0.01,0,8.6,294,1,1,2,672,0,0,0,0,1.9,0,22.1,22.4,0,3.5,527.1,-448,11.75,-9.4,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,5,16,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,8,16,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.28,86,85.98,85.98,85.98,10.6,11.1,10.4,0.37,-8.4,0.03,-0.01,0,5.6,304,1,1,3,671,0,0,0,0,1.9,0,19.2,19.5,0,3.5,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,7,16,-6.3,-4.2,21,21,25,0,0,0,1,4,4,0,11,16,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.29,105,85.98,85.98,85.98,10.6,10.8,10.4,0.36,-1.4,0.03,0.0,0,9.3,302,1,1,3,673,0,0,0,0,1.9,0,19.5,19.7,0,3.6,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.8,5,16,-6.3,-4.2,21,21,25,0,0,0,1,4,4,0,11,16,1,19,18,16,16,16,22,0,0,0,0,0,0,0,0,0
0.23,208,85.98,85.98,85.98,10.6,10.6,10.9,0.31,-3.3,0.05,0.01,0,8.3,294,1,1,3,673,0,0,0,0,1.9,0,20.9,21.3,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.7,6,17,-6.2,-4.1,22,23,25,0,0,0,1,4,4,0,7,16,1,19,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.27,149,85.98,85.98,85.98,10.6,10.4,10.8,0.36,9.4,0.02,0.01,0,7.7,294,1,1,2,671,0,0,0,0,1.9,0,21.9,22.2,0,3.5,527.1,-448,11.75,-9.4,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,6,17,-6.2,-4.1,23,23,25,0,0,0,1,4,4,0,8,16,1,19,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.34,131,85.98,85.98,85.98,10.6,10.5,10.7,0.41,4.8,0.1,0.03,0,4.7,298,1,1,2,672,0,0,0,0,1.9,0,19.5,19.8,0,3.6,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.8,5,17,-6.3,-4.2,21,21,25,0,0,0,1,4,4,0,11,16,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.31,237,85.98,85.98,85.98,11.2,10.6,11.1,0.37,2.5,0.03,0.0,0,5.8,294,1,1,2,671,0,0,0,0,1.9,0,20.9,21.4,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.2,-1.7,6,17,-6.2,-4.1,22,23,25,0,0,0,1,4,4,0,7,16,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.31,135,85.98,85.98,85.98,10.6,10.5,10.8,0.42,3.4,0.03,0.0,0,4.1,298,1,1,2,672,0,0,0,0,1.9,0,19.5,19.8,0,3.5,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.8,5,17,-6.3,-4.2,21,21,25,0,0,0,1,4,4,0,11,16,1,20,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.27,192,85.98,85.98,85.98,10.4,10.6,10.8,0.35,-8.1,0.03,0.0,0,8.2,295,1,1,3,672,0,0,0,0,1.9,0,22.0,22.3,0,3.5,527.1,-448,11.75,-9.4,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,5,16,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,8,16,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.22,101,85.98,85.98,85.98,10.6,10.8,10.4,0.37,0.0,0.02,-0.01,0,8.0,301,1,1,3,674,0,0,0,0,1.9,0,21.7,22.2,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.7,5,16,-6.2,-4.1,23,23,25,0,0,0,1,4,4,0,8,16,1,20,18,16,16,16,22,0,0,0,0,0,0,0,0,0
0.28,160,85.98,85.98,85.98,10.6,10.4,10.7,0.37,-5.0,0.02,-0.01,0,8.4,298,1,1,2,673,0,0,0,0,1.9,0,19.6,19.9,0,3.6,527.1,-448,11.75,-9.5,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.3,-1.8,5,16,-6.3,-4.2,21,21,25,0,0,0,1,4,4,0,11,16,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.24,81,85.98,85.98,85.98,10.6,11.3,10.4,0.36,-11.3,0.03,0.0,0,6.9,304,1,1,2,672,0,0,0,0,1.9,0,21.8,22.0,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.2,-1.7,6,16,-6.2,-4.1,23,23,25,0,0,0,1,4,4,0,8,16,1,20,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.25,167,85.98,85.98,85.98,10.6,10.4,10.8,0.37,-2.1,0.11,0.04,0,9.0,294,1,1,2,673,0,0,0,0,1.9,0,21.9,22.2,0,3.5,527.1,-448,11.75,-9.4,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.2,-1.7,6,16,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,8,16,1,20,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.27,318,85.98,85.98,85.98,11.1,10.4,10.5,0.35,-11.6,0.03,0.01,0,6.1,302,1,1,2,671,0,0,0,0,1.9,0,21.3,21.7,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.2,-1.7,6,17,-6.2,-4.1,22,23,25,0,0,0,1,4,4,0,7,16,1,20,17,15,17,17,22,0,0,0,0,0,0,0,0,0
