轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,-40.1,0.01,-0.01,0,0.1,220,1,1,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.8,527.1,-448,11.75,-9.6,-8.0,-9.4,-11.3,-9.5,-7.9,-8.6,-8.7,-8.6,-9.3,-9.2,7,20,-6.6,-6.9,0,0,0,0,0,0,1,1,2,0,14,14,13,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,85.0,0.01,-0.01,0,0.0,40,1,1,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.9,527.1,-448,11.75,-9.2,-7.9,-9.1,-11.2,-9.5,-7.9,-8.6,-8.5,-8.3,-9.3,-9.2,8,20,-6.2,-6.7,0,0,0,0,0,0,1,1,2,0,15,14,13,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-43.7,0.02,0.0,0,0.1,238,1,1,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.8,527.1,-448,11.75,-9.6,-8.0,-9.4,-11.3,-9.5,-7.9,-8.6,-8.7,-8.6,-9.3,-9.2,7,20,-6.4,-6.9,0,0,0,0,0,0,1,1,2,0,14,14,14,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-82.6,0.01,-0.01,0,0.0,355,1,1,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.9,527.1,-448,11.75,-9.3,-7.9,-9.2,-11.2,-9.5,-7.9,-8.6,-8.7,-8.4,-9.3,-9.2,7,20,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,15,14,14,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-124.3,0.03,0.0,0,0.0,328,1,1,0,0,0,0,0,0,0,0,-11.4,-11.3,0,0.9,527.1,-448,11.75,-9.5,-8.0,-9.2,-11.2,-9.5,-7.9,-8.6,-8.7,-8.4,-9.3,-9.2,7,20,-6.4,-6.9,0,0,0,0,0,0,1,1,2,0,15,14,15,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-84.5,0.02,-0.01,0,0.0,345,1,1,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.9,527.1,-448,11.75,-9.3,-7.9,-9.2,-11.2,-9.5,-7.9,-8.6,-8.7,-8.4,-9.3,-9.2,8,20,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,15,14,14,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-141.2,0.09,0.03,0,0.0,320,1,1,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.9,527.1,-448,11.75,-9.5,-8.0,-9.3,-11.2,-9.5,-7.9,-8.6,-8.7,-8.4,-9.3,-9.2,7,20,-6.4,-6.9,0,0,0,0,0,0,1,1,2,0,15,14,15,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,48.0,0.02,0.0,0,0.7,156,1,1,0,0,0,0,0,0,0,0,-11.3,-11.3,0,0.9,527.1,-448,11.75,-9.0,-7.9,-8.9,-11.2,-9.5,-7.9,-8.6,-8.5,-8.2,-9.3,-9.2,8,20,-6.2,-6.6,0,0,0,0,0,0,1,1,2,0,15,14,12,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-120.5,0.03,0.0,0,0.0,346,1,1,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.9,527.1,-448,11.75,-9.3,-7.9,-9.2,-11.2,-9.5,-7.9,-8.6,-8.7,-8.4,-9.3,-9.2,7,20,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,15,14,14,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-91.5,0.01,-0.01,0,0.0,322,1,1,0,0,0,0,0,0,0,0,-11.4,-11.3,0,0.9,527.1,-448,11.75,-9.2,-7.9,-9.1,-11.2,-9.5,-7.9,-8.6,-8.6,-8.3,-9.3,-9.2,8,21,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,15,14,14,13,12,11,21,21,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-40.9,0.02,-0.01,0,0.0,215,1,1,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.8,527.1,-448,11.75,-9.6,-8.0,-9.4,-11.3,-9.5,-7.9,-8.6,-8.7,-8.6,-9.3,-9.2,7,20,-6.6,-6.9,0,0,0,0,0,0,1,1,2,0,14,14,13,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-36.4,0.02,0.0,0,0.1,221,1,1,0,0,0,0,0,0,0,0,-11.4,-11.3,0,0.8,527.1,-448,11.75,-9.6,-8.0,-9.4,-11.3,-9.5,-7.9,-8.6,-8.7,-8.6,-9.3,-9.2,7,20,-6.6,-6.9,0,0,0,0,0,0,1,1,2,0,14,14,13,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,5.3,0.02,0.0,0,0.1,220,1,1,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.8,527.1,-448,11.75,-9.7,-8.0,-9.5,-11.3,-9.5,-7.9,-8.6,-8.9,-8.6,-9.3,-9.2,7,20,-6.6,-6.9,0,0,0,0,0,0,1,1,2,0,14,14,11,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,35.6,0.01,-0.01,0,0.6,130,1,1,0,0,0,0,0,0,0,0,-11.4,-11.3,0,0.9,527.1,-448,11.75,-9.0,-7.9,-9.1,-11.2,-9.5,-7.9,-8.6,-8.5,-8.3,-9.3,-9.2,8,20,-6.2,-6.6,0,0,0,0,0,0,1,1,2,0,15,14,13,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-88.2,0.02,0.0,0,0.0,299,1,1,0,0,0,0,0,0,0,0,-11.5,-11.4,0,0.9,527.1,-448,11.75,-9.5,-8.0,-9.4,-11.2,-9.5,-7.9,-8.6,-8.7,-8.6,-9.3,-9.2,7,20,-6.4,-6.9,0,0,0,0,0,0,1,1,2,0,15,14,15,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-126.7,0.02,0.0,0,0.0,8,1,1,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.9,527.1,-448,11.75,-9.3,-7.9,-9.2,-11.2,-9.5,-7.9,-8.6,-8.7,-8.4,-9.3,-9.2,8,20,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,15,14,14,14,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-148.2,0.01,-0.01,0,0.0,356,1,1,0,0,0,0,0,0,0,0,-11.5,-11.3,0,0.9,527.1,-448,11.75,-9.3,-7.9,-9.2,-11.2,-9.5,-7.9,-8.6,-8.7,-8.4,-9.3,-9.2,8,20,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,15,14,14,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
