轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,29,85.98,85.98,85.98,10.8,11.6,10.4,0.36,-7.2,0.04,0.0,0,6.8,268,1,1,363,655,0,0,0,0,1.9,0,25.1,26.0,0,4.1,527.1,-448,11.75,-4.1,0.4,-1.1,-2.9,-2.1,0.2,-0.8,-0.8,-0.7,14.1,14.6,7,16,-2.1,-2.2,31,26,25,0,0,0,2,4,4,0,14,18,0,20,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.26,104,85.98,85.98,85.98,10.9,10.4,11.4,0.36,7.4,0.03,-0.04,0,4.9,261,1,1,363,655,0,0,0,0,1.9,0,24.8,25.7,0,4.1,527.1,-448,11.75,-4.1,0.4,-1.1,-3.0,-2.1,0.2,-0.8,-0.8,-0.7,14.0,14.6,6,16,-2.1,-2.2,31,26,25,0,0,0,2,4,4,0,13,18,0,20,20,16,16,16,21,0,0,0,0,0,0,0,0,0
-0.09,74,85.98,85.98,85.98,10.9,10.5,11.4,0.17,-6.6,0.82,0.53,0,7.2,268,1,1,360,655,0,1,0,0,1.9,0,23.7,24.5,0,4.0,527.1,-448,11.75,-3.9,0.3,-1.0,-3.1,-2.3,0.2,-0.8,-0.8,-0.6,13.6,14.2,7,15,-1.9,-1.9,30,25,25,0,0,0,2,4,4,0,12,18,0,20,19,16,15,15,21,0,0,0,0,0,0,0,0,0
0.09,49,85.98,85.98,85.98,10.9,11.1,10.6,0.17,6.2,0.02,-0.02,0,11.3,268,1,1,363,655,0,1,0,0,1.9,0,24.9,25.8,0,4.1,527.1,-448,11.75,-4.1,0.4,-1.1,-2.9,-2.1,0.2,-0.8,-0.8,-0.7,14.1,14.6,6,16,-2.1,-2.2,31,26,25,0,0,0,2,4,4,0,14,18,0,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
-0.12,78,85.98,85.98,85.98,10.9,10.4,11.3,0.17,-7.1,0.04,-0.02,0,7.5,268,1,1,360,655,0,0,0,0,1.9,0,23.7,24.5,0,4.0,527.1,-448,11.75,-3.9,0.3,-1.0,-3.1,-2.3,0.2,-0.8,-0.8,-0.6,13.6,14.2,7,16,-1.9,-1.9,30,25,25,0,0,0,2,4,4,0,12,18,0,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
0.22,39,85.98,85.98,85.98,10.9,11.6,10.6,0.25,-8.3,0.04,0.03,0,10.4,268,1,1,363,654,0,0,0,0,1.9,0,23.4,24.5,0,4.0,527.1,-448,11.75,-4.0,0.3,-1.0,-3.1,-2.2,0.2,-0.8,-0.8,-0.7,13.8,14.3,6,16,-1.9,-2.1,30,25,25,0,0,0,2,4,4,0,12,18,0,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
0.26,301,85.98,85.98,85.98,10.8,10.8,10.9,0.27,-4.6,0.02,-0.04,0,4.6,278,1,1,364,656,0,-1,0,0,1.9,0,23.7,24.8,0,4.0,527.1,-448,11.75,-4.0,0.4,-1.0,-3.1,-2.1,0.2,-0.8,-0.8,-0.7,13.8,14.4,7,16,-1.9,-2.1,30,25,25,0,0,0,2,4,4,2,12,18,0,20,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.23,110,85.98,85.98,85.98,10.8,10.5,11.4,0.37,18.1,0.03,0.0,0,6.6,258,1,1,367,655,0,-1,0,0,1.9,0,24.8,25.6,0,4.1,527.1,-448,11.75,-4.1,0.4,-1.1,-3.0,-2.1,0.2,-0.8,-0.8,-0.7,14.0,14.6,6,16,-2.1,-2.2,31,26,25,0,0,0,2,4,4,0,13,18,0,20,20,16,16,16,22,0,0,0,0,0,0,0,0,0
0.33,16,85.98,85.98,85.98,10.5,11.7,11.0,0.47,2.3,0.81,0.52,0,8.2,262,1,1,360,654,0,0,0,0,1.9,0,23.5,24.5,0,4.0,527.1,-448,11.75,-4.0,0.3,-1.0,-3.1,-2.1,0.2,-0.8,-0.8,-0.7,13.8,14.3,6,16,-1.9,-2.1,30,25,25,0,0,0,2,4,4,0,12,18,0,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
0.1,142,85.98,85.98,85.98,10.6,10.9,11.6,0.21,-18.8,0.03,0.02,0,4.0,278,1,1,363,654,0,2,0,0,1.9,0,23.3,24.2,0,4.0,527.1,-448,11.75,-3.9,0.3,-1.0,-3.1,-2.3,0.2,-0.8,-0.8,-0.6,13.5,14.1,5,16,-1.9,-1.9,30,25,25,0,0,0,2,4,4,0,11,18,0,20,19,16,16,16,21,0,0,0,0,0,0,0,0,0
