轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,89,90.91,90.45,94.02,0,0,0,0.06,75.9,0.8,0.55,0,1.5,208,1,1,0,0,0,0,0,0,0,0,-11.0,-11.1,0,1.2,527.1,-448,11.75,-7.4,-8.0,-10.6,-11.3,-10.5,-8.0,-9.1,-9.9,-9.9,-10.6,-10.4,5,19,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,90,90.91,90.45,94.02,0,0,0,0.05,68.7,0.09,0.03,0,1.7,205,1,1,0,0,0,0,0,0,0,0,-11.1,-11.1,0,1.2,527.1,-448,11.75,-7.6,-8.0,-10.7,-11.3,-10.6,-8.0,-9.1,-10.0,-9.9,-10.7,-10.4,5,19,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,15,15,3,13,12,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,69.5,0.8,0.55,0,1.5,208,1,1,0,0,0,0,0,0,0,0,-10.9,-11.1,0,1.2,527.1,-448,11.75,-7.4,-7.9,-10.6,-11.3,-10.5,-8.0,-9.1,-9.9,-9.9,-10.6,-10.4,6,19,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,68.2,0.01,-0.01,0,2.6,209,1,1,0,0,0,0,0,0,0,0,-11.1,-11.2,0,1.2,527.1,-448,11.75,-7.2,-7.9,-10.5,-11.3,-10.5,-8.0,-9.1,-9.9,-9.8,-10.6,-10.4,6,19,-7.0,-7.2,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,68.8,0.79,0.55,0,2.6,209,1,1,0,0,0,0,0,0,0,0,-11.1,-11.1,0,1.2,527.1,-448,11.75,-7.2,-7.9,-10.5,-11.3,-10.5,-8.0,-9.1,-9.9,-9.8,-10.6,-10.4,6,19,-7.0,-7.2,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,67.9,0.01,-0.01,0,1.5,209,1,1,0,0,0,0,0,0,0,0,-11.1,-11.1,0,1.2,527.1,-448,11.75,-7.5,-8.0,-10.6,-11.3,-10.5,-8.0,-9.1,-10.0,-9.9,-10.6,-10.4,5,19,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,15,15,3,13,12,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,73.9,0.02,0.0,0,1.5,207,1,1,0,0,0,0,0,0,0,0,-11.0,-11.1,0,1.2,527.1,-448,11.75,-7.4,-8.0,-10.6,-11.3,-10.5,-8.0,-9.1,-9.9,-9.9,-10.6,-10.4,5,19,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,90,90.91,90.45,94.02,0,0,0,0.06,75.9,0.01,-0.01,0,1.8,205,1,1,0,0,0,0,0,0,0,0,-11.1,-11.2,0,1.2,527.1,-448,11.75,-7.5,-8.0,-10.7,-11.3,-10.6,-8.0,-9.1,-10.0,-9.9,-10.7,-10.4,5,19,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,15,15,3,13,12,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,73.2,0.02,0.0,0,1.6,208,1,1,0,0,0,0,0,0,0,0,-11.1,-11.2,0,1.2,527.1,-448,11.75,-7.5,-8.0,-10.6,-11.3,-10.5,-8.0,-9.1,-10.0,-9.9,-10.6,-10.4,5,19,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,68.2,0.03,0.0,0,2.2,210,1,1,0,0,0,0,0,0,0,0,-11.1,-11.1,0,1.2,527.1,-448,11.75,-7.2,-7.9,-10.5,-11.3,-10.5,-8.0,-9.1,-9.9,-9.8,-10.6,-10.4,6,19,-7.0,-7.2,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,68.1,0.8,0.0,0,2.4,211,1,1,0,0,0,0,0,0,0,0,-11.1,-11.1,0,1.2,527.1,-448,11.75,-7.1,-7.9,-10.5,-11.3,-10.5,-8.0,-9.1,-9.8,-9.8,-10.6,-10.4,6,19,-7.0,-7.2,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,68.3,0.02,0.0,0,2.6,210,1,1,0,0,0,0,0,0,0,0,-10.9,-11.1,0,1.2,527.1,-448,11.75,-7.2,-7.9,-10.5,-11.3,-10.5,-8.0,-9.1,-9.9,-9.8,-10.6,-10.4,6,19,-7.0,-7.2,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,90,90.91,90.45,94.02,0,0,0,0.05,85.3,0.02,0.0,0,1.3,202,1,1,0,0,0,0,0,0,0,0,-10.9,-11.1,0,1.2,527.1,-448,11.75,-7.7,-8.0,-10.7,-11.3,-10.6,-8.0,-9.1,-10.0,-9.9,-10.7,-10.4,5,19,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,15,15,3,13,12,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.05,66.4,0.03,0.0,0,2.5,211,1,1,0,0,0,0,0,0,0,0,-10.9,-11.1,0,1.2,527.1,-448,11.75,-7.1,-7.9,-10.4,-11.2,-10.5,-7.9,-9.0,-9.7,-9.7,-10.6,-10.4,6,19,-6.9,-7.2,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.05,73.4,0.02,0.0,0,1.5,208,1,1,0,0,0,0,0,0,0,0,-11.1,-11.0,0,1.2,527.1,-448,11.75,-7.5,-8.0,-10.6,-11.3,-10.5,-8.0,-9.1,-10.0,-9.9,-10.6,-10.4,5,19,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,15,15,3,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,69.3,0.02,0.0,0,2.2,209,1,1,0,0,0,0,0,0,0,0,-11.1,-11.3,0,1.2,527.1,-448,11.75,-7.2,-7.9,-10.5,-11.3,-10.5,-8.0,-9.1,-9.9,-9.8,-10.6,-10.4,5,19,-7.0,-7.2,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,67.4,0.09,0.03,0,1.8,210,1,1,0,0,0,0,0,0,0,0,-11.0,-11.2,0,1.2,527.1,-448,11.75,-7.4,-8.0,-10.6,-11.3,-10.5,-8.0,-9.1,-9.9,-9.9,-10.6,-10.4,6,19,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.07,68.6,0.02,0.0,0,2.1,212,1,1,0,0,0,0,0,0,0,0,-11.1,-11.2,0,1.2,527.1,-448,11.75,-7.1,-7.9,-10.4,-11.2,-10.5,-7.9,-9.0,-9.7,-9.7,-10.6,-10.4,6,19,-6.9,-7.2,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.07,69.2,0.01,-0.01,0,2.3,211,1,1,0,0,0,0,0,0,0,0,-11.1,-11.2,0,1.2,527.1,-448,11.75,-7.1,-7.9,-10.5,-11.3,-10.5,-7.9,-9.1,-9.7,-9.8,-10.6,-10.4,6,19,-7.0,-7.2,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0.0,89,90.91,90.45,94.02,0,0,0,0.06,65.2,0.01,-0.01,0,2.3,212,1,1,0,0,0,0,0,0,0,0,-10.9,-11.1,0,1.2,527.1,-448,11.75,-7.1,-7.9,-10.5,-11.3,-10.5,-8.0,-9.1,-9.8,-9.8,-10.6,-10.4,6,19,-7.0,-7.2,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
-0.01,89,90.91,90.45,94.02,0,0,0,0.06,66.8,0.8,0.55,0,2.3,212,1,1,0,0,0,0,0,0,0,0,-11.1,-11.2,0,1.2,527.1,-448,11.75,-7.1,-7.9,-10.5,-11.3,-10.5,-8.0,-9.1,-9.8,-9.8,-10.6,-10.4,5,19,-7.0,-7.2,0,0,0,0,0,0,1,1,2,0,15,15,2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
