轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,108,90.91,90.45,94.02,0,0,0,0.06,18.1,0.03,0.0,0,3.4,256,1,1,0,0,0,0,0,0,0,0,-10.8,-10.6,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.0,7,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,7,13,12,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,146,90.91,90.45,94.02,0,0,0,0.06,21.8,0.01,-0.01,0,3.5,259,1,1,0,0,0,0,0,0,0,0,-10.8,-10.7,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.4,-12.1,5,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,12,10,20,20,15,0,0,0,0,0,0,0,0,0
-0.01,109,90.91,90.45,94.02,0,0,0,0.06,28.1,0.02,0.0,0,3.2,260,1,1,0,0,0,0,0,0,0,0,-10.9,-10.6,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.0,7,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,7,13,12,10,20,20,17,0,0,0,0,0,0,0,0,0
0.01,108,90.91,90.45,94.02,0,0,0,0.06,-0.9,0.02,-0.01,0,0.8,263,1,1,0,0,0,0,0,0,0,0,-10.9,-10.5,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.0,7,19,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,7,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,108,90.91,90.45,94.02,0,0,0,0.06,22.4,0.01,0.0,0,4.3,256,1,1,0,0,0,0,0,0,0,0,-11.0,-10.7,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.0,7,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,7,13,12,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,146,90.91,90.45,94.02,0,0,0,0.06,23.1,0.03,0.0,0,2.6,260,1,1,0,0,0,0,0,0,0,0,-10.9,-10.7,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.1,6,20,-10.9,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,12,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,111,90.91,90.45,94.02,0,0,0,0.07,34.8,0.02,0.0,0,1.7,249,1,1,0,0,0,0,0,0,0,0,-10.9,-10.6,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.0,7,19,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,7,13,12,10,19,19,17,0,0,0,0,0,0,0,0,0
0.0,146,90.91,90.45,94.02,0,0,0,0.06,16.6,0.03,0.0,0,3.1,259,1,1,0,0,0,0,0,0,0,0,-10.9,-10.8,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.1,6,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,7,13,12,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,146,90.91,90.45,94.02,0,0,0,0.06,19.2,0.03,0.0,0,1.6,259,1,1,0,0,0,0,0,0,0,0,-11.0,-10.8,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.1,5,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,12,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,146,90.91,90.45,94.02,0,0,0,0.05,17.5,0.03,0.0,0,4.4,261,1,1,0,0,0,0,0,0,0,0,-10.8,-10.8,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.1,5,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,12,10,20,20,14,0,0,0,0,0,0,0,0,0
0.0,149,90.91,90.45,94.02,0,0,0,0.06,19.5,0.02,-0.01,0,2.9,259,1,1,0,0,0,0,0,0,0,0,-10.9,-10.6,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.0,7,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,7,13,12,10,20,20,16,0,0,0,0,0,0,0,0,0
-0.03,110,90.91,90.45,94.02,0,0,0,0.06,25.3,0.03,0.0,0,2.4,258,1,1,0,0,0,0,0,0,0,0,-10.8,-10.6,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.0,7,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,7,13,12,10,20,20,17,0,0,0,0,0,0,0,0,0
0.01,145,90.91,90.45,94.02,0,0,0,0.06,25.1,0.02,0.01,0,3.3,257,1,1,0,0,0,0,0,0,0,0,-10.8,-10.6,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.0,7,19,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,7,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0.0,149,90.91,90.45,94.02,0,0,0,0.06,18.8,0.02,0.0,0,3.0,258,1,1,0,0,0,0,0,0,0,0,-11.0,-10.7,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.0,7,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,7,13,12,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,146,90.91,90.45,94.02,0,0,0,0.06,17.0,0.02,0.0,0,3.3,259,1,1,0,0,0,0,0,0,0,0,-10.9,-10.6,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.1,6,20,-10.9,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,12,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,108,90.91,90.45,94.02,0,0,0,0.06,21.5,0.01,0.0,0,4.0,256,1,1,0,0,0,0,0,0,0,0,-10.9,-10.7,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.3,-12.0,7,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,7,13,12,10,20,20,16,0,0,0,0,0,0,0,0,0
