轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.12,-41.0,0.02,-0.01,0,4.5,323,1,1,0,0,0,0,0,0,0,0,-6.6,-8.4,0,1.2,527.1,-448,11.75,-6.2,-6.2,-3.8,-9.4,-8.1,-5.9,-6.9,-4.4,-4.1,-11.4,-11.5,4,18,-1.3,-2.2,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-5.8,0.02,0.0,0,4.9,288,1,1,0,0,0,0,0,0,0,0,-6.2,-8.1,0,1.2,527.1,-448,11.75,-6.0,-6.1,-3.5,-9.2,-8.0,-5.8,-6.8,-4.1,-3.9,-11.3,-11.4,6,18,-1.2,-1.9,0,0,0,0,0,0,1,1,2,0,13,16,3,14,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-31.5,0.01,-0.01,0,2.8,317,1,1,0,0,0,0,0,0,0,0,-6.5,-8.3,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.8,-9.4,-8.1,-5.9,-6.9,-4.4,-4.1,-11.4,-11.5,4,17,-1.3,-2.2,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-48.3,0.03,0.0,0,3.0,324,1,1,0,0,0,0,0,0,0,0,-6.6,-8.4,0,1.2,527.1,-448,11.75,-6.2,-6.2,-3.8,-9.4,-8.1,-5.9,-6.9,-4.4,-4.1,-11.4,-11.5,4,18,-1.3,-2.2,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-47.2,0.01,-0.01,0,1.9,321,1,1,0,0,0,0,0,0,0,0,-6.6,-8.3,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.8,-9.4,-8.1,-5.9,-6.9,-4.4,-4.1,-11.4,-11.5,4,17,-1.3,-2.2,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-9.6,0.02,0.01,0,5.3,290,1,1,0,0,0,0,0,0,0,0,-6.3,-8.3,0,1.2,527.1,-448,11.75,-6.0,-6.1,-3.5,-9.2,-8.0,-5.8,-6.8,-4.1,-3.9,-11.3,-11.4,6,18,-1.2,-1.9,0,0,0,0,0,0,1,1,2,0,12,16,3,14,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-9.3,0.79,0.54,0,4.6,290,1,1,0,0,0,0,0,0,0,0,-6.3,-8.0,0,1.2,527.1,-448,11.75,-6.0,-6.1,-3.5,-9.2,-8.0,-5.8,-6.8,-4.1,-3.9,-11.3,-11.4,6,18,-1.2,-1.9,0,0,0,0,0,0,1,1,2,0,13,16,3,14,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-21.5,0.79,0.54,0,4.8,312,1,1,0,0,0,0,0,0,0,0,-6.3,-8.2,0,1.2,527.1,-448,11.75,-6.0,-6.1,-3.6,-9.2,-8.1,-5.9,-6.8,-4.1,-4.0,-11.3,-11.4,5,17,-1.2,-2.1,0,0,0,0,0,0,1,1,2,0,12,16,3,14,12,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-35.5,0.79,0.54,0,3.7,321,1,1,0,0,0,0,0,0,0,0,-6.5,-8.3,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.8,-9.4,-8.1,-5.9,-6.9,-4.4,-4.1,-11.3,-11.5,4,18,-1.3,-2.2,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-46.4,0.03,0.01,0,2.4,323,1,1,0,0,0,0,0,0,0,0,-6.6,-8.3,0,1.2,527.1,-448,11.75,-6.2,-6.2,-3.9,-9.4,-8.2,-5.9,-6.9,-4.4,-4.1,-11.4,-11.5,4,17,-1.4,-2.2,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-43.0,0.79,0.54,0,2.5,317,1,1,0,0,0,0,0,0,0,0,-6.6,-8.2,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.6,-9.2,-8.1,-5.9,-6.8,-4.2,-4.0,-11.3,-11.5,5,18,-1.3,-2.1,0,0,0,0,0,0,1,1,2,0,12,16,3,14,12,11,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-45.8,0.01,-0.01,0,4.3,319,1,1,0,0,0,0,0,0,0,0,-6.4,-8.2,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.6,-9.2,-8.1,-5.9,-6.8,-4.2,-4.0,-11.3,-11.5,5,18,-1.3,-2.1,0,0,0,0,0,0,1,1,2,0,12,16,3,14,12,11,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-10.6,0.01,-0.01,0,4.8,295,1,1,0,0,0,0,0,0,0,0,-6.5,-8.2,0,1.2,527.1,-448,11.75,-6.0,-6.1,-3.5,-9.2,-8.1,-5.9,-6.8,-4.1,-4.0,-11.3,-11.4,5,18,-1.2,-1.9,0,0,0,0,0,0,1,1,2,0,12,16,3,14,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-54.7,0.02,0.0,0,1.4,324,1,1,0,0,0,0,0,0,0,0,-6.6,-8.3,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.6,-9.2,-8.1,-5.9,-6.8,-4.2,-4.0,-11.3,-11.4,5,18,-1.2,-2.1,0,0,0,0,0,0,1,1,2,0,12,16,3,14,12,11,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-40.8,0.01,-0.01,0,5.0,322,1,1,0,0,0,0,0,0,0,0,-6.5,-8.4,0,1.2,527.1,-448,11.75,-6.2,-6.2,-3.8,-9.4,-8.1,-5.9,-6.9,-4.4,-4.1,-11.4,-11.5,4,17,-1.3,-2.2,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-23.3,0.02,0.0,0,2.7,308,1,1,0,0,0,0,0,0,0,0,-6.5,-8.3,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.8,-9.3,-8.1,-5.9,-6.9,-4.2,-4.1,-11.3,-11.5,5,18,-1.3,-2.1,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-40.6,0.03,0.01,0,5.1,320,1,1,0,0,0,0,0,0,0,0,-6.5,-8.4,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.8,-9.4,-8.1,-5.9,-6.9,-4.4,-4.1,-11.3,-11.5,4,17,-1.3,-2.2,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-43.3,0.02,0.0,0,0.8,322,1,1,0,0,0,0,0,0,0,0,-6.5,-8.3,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.8,-9.4,-8.1,-5.9,-6.9,-4.4,-4.1,-11.4,-11.5,4,17,-1.3,-2.2,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-31.5,0.01,-0.01,0,1.1,320,1,1,0,0,0,0,0,0,0,0,-6.3,-8.2,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.6,-9.2,-8.1,-5.9,-6.8,-4.2,-4.0,-11.3,-11.5,5,17,-1.2,-2.1,0,0,0,0,0,0,1,1,2,0,12,16,3,14,12,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-31.6,0.02,0.01,0,4.1,316,1,1,0,0,0,0,0,0,0,0,-6.5,-8.3,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.8,-9.4,-8.1,-5.9,-6.9,-4.3,-4.1,-11.3,-11.5,4,17,-1.3,-2.1,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-7.3,0.02,0.0,0,4.5,288,1,1,0,0,0,0,0,0,0,0,-6.5,-8.2,0,1.2,527.1,-448,11.75,-6.0,-6.1,-3.5,-9.2,-8.0,-5.8,-6.8,-4.1,-3.9,-11.3,-11.4,6,18,-1.2,-1.9,0,0,0,0,0,0,1,1,2,0,13,16,3,14,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-49.8,0.79,0.54,0,1.7,324,1,1,0,0,0,0,0,0,0,0,-6.5,-8.3,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.6,-9.2,-8.1,-5.9,-6.8,-4.2,-4.0,-11.3,-11.4,5,18,-1.2,-2.1,0,0,0,0,0,0,1,1,2,0,12,16,3,14,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-49.7,0.03,0.0,0,3.1,324,1,1,0,0,0,0,0,0,0,0,-6.5,-8.4,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.8,-9.4,-8.1,-5.9,-6.9,-4.4,-4.1,-11.4,-11.5,3,17,-1.3,-2.2,0,0,0,0,0,0,1,1,2,0,12,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-47.4,0.01,0.0,0,1.0,324,1,1,0,0,0,0,0,0,0,0,-6.6,-8.3,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.6,-9.2,-8.1,-5.9,-6.8,-4.2,-4.0,-11.3,-11.5,5,18,-1.2,-2.1,0,0,0,0,0,0,1,1,2,0,12,16,3,14,12,11,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-18.9,0.02,0.0,0,1.5,317,1,1,0,0,0,0,0,0,0,0,-6.3,-8.2,0,1.2,527.1,-448,11.75,-6.2,-6.1,-3.6,-9.2,-8.1,-5.9,-6.8,-4.2,-4.0,-11.3,-11.5,5,18,-1.2,-2.1,0,0,0,0,0,0,1,1,2,0,12,16,3,14,12,11,18,18,13,0,0,0,0,0,0,0,0,0
