轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,345,90.91,90.45,94.02,0,0,0,0.1,28.0,0.03,0.0,0,6.8,242,1,1,0,0,0,0,0,0,0,0,-7.3,-7.2,0,1.2,527.1,-448,11.75,-12.1,-5.4,-9.8,-8.7,-8.4,-5.6,-6.6,-8.9,-8.7,-10.6,-10.3,6,18,-8.2,-6.6,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,340,90.91,90.45,94.02,0,0,0,0.15,40.0,0.02,0.02,0,7.6,243,1,1,0,0,0,0,0,0,0,0,-7.4,-7.2,0,1.2,527.1,-448,11.75,-12.2,-5.4,-9.8,-8.7,-8.4,-5.6,-6.6,-8.9,-8.7,-10.6,-10.3,7,19,-8.2,-6.6,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0.0,340,90.91,90.45,94.02,0,0,0,0.16,36.9,0.79,0.0,0,7.7,244,1,1,0,0,0,0,0,0,0,0,-7.4,-7.1,0,1.2,527.1,-448,11.75,-12.2,-5.4,-9.9,-8.7,-8.4,-5.6,-6.6,-8.9,-8.7,-10.6,-10.3,7,19,-8.2,-6.6,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0.01,349,90.91,90.45,94.02,0,0,0,0.16,37.1,0.02,-0.01,0,5.8,243,1,1,0,0,0,0,0,0,0,0,-7.3,-7.2,0,1.2,527.1,-448,11.75,-12.2,-5.4,-9.8,-8.7,-8.4,-5.6,-6.6,-8.9,-8.7,-10.6,-10.3,7,18,-8.2,-6.6,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
-0.04,345,90.91,90.45,94.02,0,0,0,0.26,38.7,0.01,0.0,0,7.5,243,1,1,0,0,0,0,0,0,0,0,-7.3,-7.1,0,1.2,527.1,-448,11.75,-12.0,-5.3,-9.8,-8.7,-8.4,-5.6,-6.6,-8.9,-8.7,-10.6,-10.3,6,18,-8.2,-6.6,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,13,11,18,18,14,0,0,0,0,0,0,0,0,0
-0.04,341,90.91,90.45,94.02,0,0,0,0.11,29.4,0.01,-0.03,0,7.2,247,1,1,0,0,0,0,0,0,0,0,-7.3,-7.2,0,1.2,527.1,-448,11.75,-12.2,-5.4,-9.9,-8.7,-8.5,-5.6,-6.6,-8.9,-8.7,-10.6,-10.3,7,19,-8.2,-6.6,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0.17,331,90.91,90.45,94.02,0,0,0,0.16,43.2,0.02,0.0,0,10.0,238,1,1,0,0,0,0,0,0,0,0,-7.3,-7.1,0,1.2,527.1,-448,11.75,-12.2,-5.4,-9.8,-8.7,-8.4,-5.6,-6.6,-8.9,-8.7,-10.6,-10.3,7,18,-8.2,-6.6,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0.01,341,90.91,90.45,94.02,0,0,0,0.1,32.4,0.02,0.03,0,6.9,247,1,1,0,0,0,0,0,0,0,0,-7.4,-7.1,0,1.2,527.1,-448,11.75,-12.2,-5.4,-9.9,-8.7,-8.6,-5.6,-6.7,-8.9,-8.7,-10.6,-10.3,7,19,-8.2,-6.6,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0.02,340,90.91,90.45,94.02,0,0,0,0.06,34.5,0.03,0.02,0,7.5,247,1,1,0,0,0,0,0,0,0,0,-7.5,-7.3,0,1.2,527.1,-448,11.75,-12.2,-5.4,-9.9,-8.9,-8.6,-5.6,-6.8,-9.0,-8.9,-10.6,-10.3,7,19,-8.2,-6.6,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0.05,341,90.91,90.45,94.02,0,0,0,0.12,40.6,0.02,0.02,0,8.8,244,1,1,0,0,0,0,0,0,0,0,-7.3,-7.2,0,1.2,527.1,-448,11.75,-12.2,-5.4,-9.9,-8.7,-8.4,-5.6,-6.6,-8.9,-8.7,-10.6,-10.3,7,19,-8.2,-6.6,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,13,11,19,19,16,0,0,0,0,0,0,0,0,0
