轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,187,91.14,90.67,94.3,0,0,0,0.06,50.3,0.02,0.0,0,1.5,262,1,1,0,0,0,0,0,0,0,0,-11.1,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.4,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,12,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,43.9,0.01,-0.01,0,2.2,266,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,17,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,17,17,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,33.8,0.01,-0.01,0,1.6,269,1,1,0,0,0,0,0,0,0,0,-11.0,-11.1,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,4,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,11,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,32.3,0.03,0.01,0,2.0,265,1,1,0,0,0,0,0,0,0,0,-11.1,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.4,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,44.5,0.01,-0.01,0,2.2,260,1,1,0,0,0,0,0,0,0,0,-11.2,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.5,-15.3,-15.1,-12.2,-13.2,-15.1,-15.2,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,52.8,0.8,0.55,0,1.5,256,1,1,0,0,0,0,0,0,0,0,-11.2,-11.0,0,1.1,527.1,-448,11.75,-20.3,-12.1,-16.5,-15.4,-15.1,-12.2,-13.3,-15.1,-15.3,-13.2,-12.8,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,11,13,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,37.6,0.01,-0.01,0,2.2,268,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,38.6,0.01,-0.01,0,2.1,265,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.4,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,42.9,0.01,-0.01,0,2.1,269,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.05,50.1,0.02,0.0,0,1.4,263,1,1,0,0,0,0,0,0,0,0,-11.0,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.4,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.05,38.8,0.01,-0.01,0,1.8,270,1,1,0,0,0,0,0,0,0,0,-10.9,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,17,-13.6,-12.1,21,22,25,0,0,0,1,1,3,0,15,12,11,13,11,9,17,17,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,49.8,0.02,0.0,0,2.2,261,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.5,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.05,46.1,0.01,0.0,0,2.3,267,1,1,0,0,0,0,0,0,0,0,-11.1,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,43.8,0.03,0.0,0,1.6,264,1,1,0,0,0,0,0,0,0,0,-10.9,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.1,-12.7,5,16,-13.6,-12.0,21,22,25,0,0,0,1,1,3,0,15,12,10,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,41.2,0.03,0.01,0,2.2,267,1,1,0,0,0,0,0,0,0,0,-10.9,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,30.5,0.01,-0.01,0,1.9,268,1,1,0,0,0,0,0,0,0,0,-10.9,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.4,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,35.7,0.02,0.0,0,1.6,271,1,1,0,0,0,0,0,0,0,0,-11.0,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,17,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,11,13,11,9,17,17,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,51.4,0.02,0.0,0,1.9,264,1,1,0,0,0,0,0,0,0,0,-11.0,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,38.9,0.01,-0.01,0,1.6,272,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.1,21,22,25,0,0,0,1,1,3,0,15,12,10,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,47.5,0.09,0.03,0,2.2,265,1,1,0,0,0,0,0,0,0,0,-11.1,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.5,-15.3,-15.1,-12.2,-13.2,-15.1,-15.3,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,44.4,0.02,0.0,0,2.0,268,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,60.7,0.01,-0.01,0,1.8,257,1,1,0,0,0,0,0,0,0,0,-11.0,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.5,-15.4,-15.1,-12.2,-13.2,-15.1,-15.3,-13.2,-12.8,5,17,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,11,13,11,9,17,17,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,50.1,0.01,-0.01,0,0.9,267,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,11,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,47.5,0.02,0.0,0,1.8,260,1,1,0,0,0,0,0,0,0,0,-11.0,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.5,-15.4,-15.1,-12.2,-13.2,-15.1,-15.3,-13.2,-12.8,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,11,13,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,46.1,0.01,-0.01,0,1.8,264,1,1,0,0,0,0,0,0,0,0,-11.0,-11.1,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.5,-15.4,-15.1,-12.2,-13.2,-15.1,-15.3,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,11,12,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,47.9,0.01,0.0,0,1.6,262,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.4,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,27.9,0.02,-0.01,0,1.0,269,1,1,0,0,0,0,0,0,0,0,-10.9,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.3,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.0,21,22,25,0,0,0,1,1,3,0,15,12,10,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,37.6,0.01,-0.01,0,2.1,264,1,1,0,0,0,0,0,0,0,0,-10.9,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.4,-15.3,-15.1,-12.2,-13.2,-15.1,-15.2,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,40.9,0.02,0.0,0,2.0,266,1,1,0,0,0,0,0,0,0,0,-10.9,-11.0,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.4,-15.3,-15.1,-12.2,-13.2,-15.1,-15.1,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,57.7,0.02,0.0,0,1.5,255,1,1,0,0,0,0,0,0,0,0,-11.1,-11.0,0,1.1,527.1,-448,11.75,-20.3,-12.1,-16.5,-15.4,-15.1,-12.2,-13.2,-15.1,-15.3,-13.2,-12.8,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,11,12,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0,187,91.14,90.67,94.3,0,0,0,0.06,46.3,0.02,0.0,0,2.1,263,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,1.1,527.1,-448,11.75,-20.2,-12.1,-16.5,-15.3,-15.1,-12.2,-13.2,-15.1,-15.2,-13.2,-12.7,5,16,-13.6,-12.2,21,22,25,0,0,0,1,1,3,0,15,12,12,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
