轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,148.7,0.01,-0.01,0,1.9,87,1,1,0,0,0,0,0,0,0,0,-2.7,-4.5,0,1,527.1,-448,11.75,1.7,-3.3,-1.5,-6.6,-5.1,-3.2,-4.0,-2.1,-1.0,-8.5,-8.7,5,14,-0.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,144.2,0.02,0.0,0,1.7,91,1,1,0,0,0,0,0,0,0,0,-2.7,-4.5,0,1,527.1,-448,11.75,1.7,-3.3,-1.5,-6.6,-5.1,-3.2,-4.1,-2.1,-1.0,-8.5,-8.7,5,14,-0.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,142.6,0.01,-0.01,0,2.4,87,1,1,0,0,0,0,0,0,0,0,-2.7,-4.4,0,1,527.1,-448,11.75,2.1,-3.2,-1.4,-6.6,-5.0,-3.1,-4.0,-1.9,-0.8,-8.5,-8.6,7,14,-0.1,-0.1,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,130.9,0.01,-0.01,0,2.5,91,1,1,0,0,0,0,0,0,0,0,-2.5,-4.5,0,1,527.1,-448,11.75,2.1,-3.2,-1.4,-6.6,-5.0,-3.1,-4.0,-1.9,-0.8,-8.5,-8.6,7,14,-0.1,-0.1,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,127.7,0.01,-0.01,0,1.3,83,1,1,0,0,0,0,0,0,0,0,-2.6,-4.4,0,1,527.1,-448,11.75,1.9,-3.3,-1.5,-6.6,-5.1,-3.1,-4.0,-2.1,-1.0,-8.5,-8.7,6,14,-0.3,-0.1,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,141.2,0.01,-0.01,0,1.7,77,1,1,0,0,0,0,0,0,0,0,-2.5,-4.2,0,1,527.1,-448,11.75,2.4,-3.2,-1.3,-6.5,-5.0,-2.9,-3.9,-1.9,-0.7,-8.5,-8.6,7,14,-0.1,0.0,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,161.0,0.78,0.54,0,1.9,60,1,1,0,0,0,0,0,0,0,0,-2.8,-4.5,0,1,527.1,-448,11.75,1.9,-3.3,-1.5,-6.6,-5.1,-3.1,-4.0,-2.1,-1.0,-8.5,-8.7,5,14,-0.3,-0.1,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,128.2,0.02,0.0,0,1.3,100,1,1,0,0,0,0,0,0,0,0,-2.8,-4.4,0,1,527.1,-448,11.75,1.2,-3.3,-1.7,-6.8,-5.3,-3.2,-4.1,-2.2,-1.1,-8.6,-8.7,4,14,-0.4,-0.3,0,0,0,0,0,0,1,1,2,0,15,6,-2,15,13,12,14,14,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,132.6,0.08,0.03,0,2.1,94,1,1,0,0,0,0,0,0,0,0,-2.5,-4.5,0,1,527.1,-448,11.75,1.9,-3.2,-1.4,-6.6,-5.1,-3.1,-4.0,-2.1,-0.8,-8.5,-8.7,7,14,-0.1,-0.1,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,144.5,0.01,-0.01,0,1.7,78,1,1,0,0,0,0,0,0,0,0,-2.5,-4.4,0,1,527.1,-448,11.75,2.4,-3.2,-1.3,-6.5,-5.0,-2.9,-3.9,-1.9,-0.7,-8.5,-8.6,8,13,-0.1,0.0,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,13,13,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,122.4,0.01,-0.01,0,1.7,91,1,1,0,0,0,0,0,0,0,0,-2.6,-4.4,0,1,527.1,-448,11.75,1.9,-3.2,-1.4,-6.6,-5.1,-3.1,-4.0,-2.1,-0.8,-8.5,-8.7,7,14,-0.3,-0.1,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,129.9,0.01,-0.01,0,2.2,91,1,1,0,0,0,0,0,0,0,0,-2.6,-4.6,0,1,527.1,-448,11.75,2.0,-3.2,-1.4,-6.6,-5.0,-3.1,-4.0,-2.0,-0.8,-8.5,-8.7,7,14,-0.1,-0.1,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,131.8,0.02,0.0,0,1.3,79,1,1,0,0,0,0,0,0,0,0,-2.7,-4.4,0,1,527.1,-448,11.75,1.9,-3.3,-1.5,-6.6,-5.1,-3.1,-4.0,-2.1,-1.0,-8.5,-8.7,5,14,-0.3,-0.1,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,125.4,0.02,0.0,0,1.3,99,1,1,0,0,0,0,0,0,0,0,-2.8,-4.4,0,1,527.1,-448,11.75,1.2,-3.3,-1.7,-6.8,-5.3,-3.2,-4.1,-2.2,-1.1,-8.6,-8.7,4,15,-0.4,-0.3,0,0,0,0,0,0,1,1,2,0,15,6,-2,15,13,12,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,132.8,0.01,-0.01,0,1.1,80,1,1,0,0,0,0,0,0,0,0,-2.4,-4.3,0,1,527.1,-448,11.75,2.4,-3.2,-1.3,-6.5,-5.0,-2.9,-3.9,-1.9,-0.7,-8.5,-8.6,8,13,-0.1,0.0,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,13,13,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,105.1,0.02,0.0,0,1.5,105,1,1,0,0,0,0,0,0,0,0,-2.7,-4.6,0,1,527.1,-448,11.75,1.3,-3.3,-1.7,-6.8,-5.3,-3.2,-4.1,-2.2,-1.1,-8.6,-8.7,5,14,-0.4,-0.3,0,0,0,0,0,0,1,1,2,0,15,6,-2,15,13,12,14,14,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,126.4,0.01,-0.01,0,2.0,94,1,1,0,0,0,0,0,0,0,0,-2.6,-4.4,0,1,527.1,-448,11.75,1.9,-3.2,-1.4,-6.6,-5.1,-3.1,-4.0,-2.1,-0.8,-8.5,-8.7,7,14,-0.2,-0.1,0,0,0,0,0,0,1,1,2,0,16,6,-1,15,13,12,14,14,13,0,0,0,0,0,0,0,0,0
