轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,63.2,0.03,0.01,0,4.6,215,1,1,0,0,0,0,0,0,0,0,-15.0,-14.6,0,1.0,527.1,-448,11.75,-13.2,-10.4,-14.5,-13.7,-13.2,-10.5,-11.6,-13.3,-13.4,-12.7,-12.6,3,12,-10.7,-10.0,0,0,0,0,0,0,1,1,2,0,11,13,10,13,11,10,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,63.1,0.01,-0.01,0,4.8,216,1,1,0,0,0,0,0,0,0,0,-14.6,-14.2,0,1.0,527.1,-448,11.75,-13.2,-10.4,-14.5,-13.7,-13.2,-10.5,-11.6,-13.4,-13.4,-12.7,-12.6,3,12,-10.8,-10.2,0,0,0,0,0,0,1,1,2,0,11,13,10,13,11,10,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,62.0,0.79,0.01,0,3.8,216,1,1,0,0,0,0,0,0,0,0,-14.6,-14.3,0,1.0,527.1,-448,11.75,-13.2,-10.4,-14.5,-13.7,-13.2,-10.5,-11.6,-13.3,-13.4,-12.7,-12.6,3,13,-10.7,-10.0,0,0,0,0,0,0,1,1,2,0,11,13,10,13,11,10,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,66.1,0.01,-0.01,0,4.6,212,1,1,0,0,0,0,0,0,0,0,-14.9,-14.1,0,1.0,527.1,-448,11.75,-13.5,-10.4,-14.6,-13.7,-13.2,-10.5,-11.6,-13.5,-13.5,-12.7,-12.6,0,10,-11.0,-10.2,0,0,0,0,0,0,1,1,2,0,11,13,9,13,11,10,10,10,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,61.5,0.03,0.0,0,3.7,217,1,1,0,0,0,0,0,0,0,0,-14.6,-14.3,0,1.0,527.1,-448,11.75,-13.2,-10.4,-14.5,-13.7,-13.2,-10.5,-11.6,-13.3,-13.4,-12.7,-12.6,4,13,-10.7,-10.0,0,0,0,0,0,0,1,1,2,0,11,13,10,13,11,10,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,66.5,0.79,0.54,0,4.4,212,1,1,0,0,0,0,0,0,0,0,-15.0,-14.2,0,1.0,527.1,-448,11.75,-13.5,-10.4,-14.6,-13.7,-13.2,-10.5,-11.6,-13.5,-13.5,-12.7,-12.6,0,10,-11.0,-10.2,0,0,0,0,0,0,1,1,2,0,11,13,9,13,11,10,10,10,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,62.5,0.01,0.03,0,3.8,217,1,1,0,0,0,0,0,0,0,0,-14.7,-14.6,0,1.1,527.1,-448,11.75,-13.2,-10.4,-14.5,-13.7,-13.2,-10.5,-11.6,-13.3,-13.4,-12.7,-12.6,3,13,-10.7,-10.0,0,0,0,0,0,0,1,1,2,0,11,13,10,13,11,10,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,65.2,0.02,0.0,0,5.2,215,1,1,0,0,0,0,0,0,0,0,-15.0,-14.4,0,1.0,527.1,-448,11.75,-13.3,-10.4,-14.5,-13.7,-13.2,-10.5,-11.6,-13.5,-13.4,-12.7,-12.6,2,12,-10.8,-10.2,0,0,0,0,0,0,1,1,2,0,11,13,10,13,11,10,12,12,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,68.2,0.09,0.54,0,4.1,212,1,1,0,0,0,0,0,0,0,0,-15.0,-14.4,0,1.0,527.1,-448,11.75,-13.5,-10.4,-14.6,-13.7,-13.2,-10.5,-11.6,-13.5,-13.4,-12.7,-12.6,1,11,-10.8,-10.2,0,0,0,0,0,0,1,1,2,0,11,13,9,13,11,10,11,11,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,68.5,0.09,0.03,0,4.1,211,1,1,0,0,0,0,0,0,0,0,-14.8,-14.6,0,1.0,527.1,-448,11.75,-13.5,-10.4,-14.6,-13.7,-13.2,-10.5,-11.6,-13.5,-13.5,-12.7,-12.6,-1,10,-11.0,-10.2,0,0,0,0,0,0,1,1,2,0,11,13,9,13,11,10,10,10,10,0,0,0,0,0,0,0,0,0
