轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.05,-54.8,0.01,-0.01,0,2.5,274,1,1,0,0,0,0,0,0,0,0,-6.7,-6.4,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,6,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-50.4,0.03,0.0,0,3.1,272,1,1,0,0,0,0,0,0,0,0,-6.7,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,6,19,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-51.2,0.03,0.01,0,2.7,265,1,1,0,0,0,0,0,0,0,0,-6.6,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.2,-9.5,-9.5,-9.0,-9.0,8,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-44.4,0.03,0.0,0,2.2,267,1,1,0,0,0,0,0,0,0,0,-6.6,-6.2,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.2,-9.5,-9.5,-9.0,-9.0,7,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-53.4,0.01,0.0,0,4.4,274,1,1,0,0,0,0,0,0,0,0,-6.7,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,6,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-51.4,0.02,0.0,0,3.9,274,1,1,0,0,0,0,0,0,0,0,-6.7,-6.4,0,0.7,527.1,-448,11.75,-14.9,-7.0,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.1,-9.0,5,19,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-50.7,0.03,0.0,0,2.7,272,1,1,0,0,0,0,0,0,0,0,-6.7,-6.4,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,6,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-44.4,0.02,-0.01,0,2.7,267,1,1,0,0,0,0,0,0,0,0,-6.7,-6.4,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.2,-9.5,-9.5,-9.0,-9.0,7,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-51.9,0.01,-0.01,0,4.5,269,1,1,0,0,0,0,0,0,0,0,-6.6,-6.2,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.1,-9.5,-9.5,-9.0,-9.0,8,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-40.9,0.01,-0.01,0,2.7,268,1,1,0,0,0,0,0,0,0,0,-6.6,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.1,-9.5,-9.5,-9.0,-9.0,7,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-46.1,0.1,0.03,0,2.9,272,1,1,0,0,0,0,0,0,0,0,-6.7,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,6,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-49.7,0.03,0.0,0,3.0,272,1,1,0,0,0,0,0,0,0,0,-6.7,-6.4,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,6,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-54.3,0.02,0.0,0,3.9,273,1,1,0,0,0,0,0,0,0,0,-6.7,-6.5,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,5,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-54.9,0.09,0.03,0,4.2,273,1,1,0,0,0,0,0,0,0,0,-6.7,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,5,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-38.5,0.09,0.03,0,2.6,264,1,1,0,0,0,0,0,0,0,0,-6.6,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.1,-9.5,-9.5,-9.0,-9.0,8,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-31.2,0.01,-0.01,0,2.9,262,1,1,0,0,0,0,0,0,0,0,-6.7,-6.2,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.1,-9.5,-9.5,-9.0,-9.0,8,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-55.0,0.01,-0.01,0,3.4,275,1,1,0,0,0,0,0,0,0,0,-6.6,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.3,-9.5,-9.5,-9.0,-9.0,6,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-50.8,0.02,-0.01,0,3.1,271,1,1,0,0,0,0,0,0,0,0,-6.6,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.2,-9.5,-9.5,-9.0,-9.0,7,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-52.7,0.02,-0.01,0,3.4,269,1,1,0,0,0,0,0,0,0,0,-6.7,-6.2,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.2,-9.5,-9.5,-9.0,-9.0,7,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-49.8,0.02,0.0,0,3.1,272,1,1,0,0,0,0,0,0,0,0,-6.7,-6.4,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,6,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-53.4,0.02,0.0,0,3.7,275,1,1,0,0,0,0,0,0,0,0,-6.7,-6.4,0,0.7,527.1,-448,11.75,-14.9,-7.0,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.1,-9.0,5,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-34.2,0.02,0.0,0,2.6,269,1,1,0,0,0,0,0,0,0,0,-6.7,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,6,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-46.3,0.79,0.54,0,2.7,273,1,1,0,0,0,0,0,0,0,0,-6.7,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,6,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-55.1,0.01,-0.01,0,3.7,274,1,1,0,0,0,0,0,0,0,0,-6.7,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,5,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-56.8,0.01,-0.01,0,2.6,274,1,1,0,0,0,0,0,0,0,0,-6.7,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.3,-9.5,-9.5,-9.0,-9.0,7,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-52.3,0.03,0.0,0,2.4,268,1,1,0,0,0,0,0,0,0,0,-6.6,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.1,-9.5,-9.5,-9.0,-9.0,7,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-52.8,0.02,0.0,0,3.5,275,1,1,0,0,0,0,0,0,0,0,-6.8,-6.5,0,0.7,527.1,-448,11.75,-14.9,-7.0,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.1,-9.0,5,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-44.1,0.03,0.0,0,3.0,269,1,1,0,0,0,0,0,0,0,0,-6.6,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.1,-9.5,-9.5,-9.0,-9.0,8,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-53.4,0.02,0.0,0,3.4,272,1,1,0,0,0,0,0,0,0,0,-6.8,-6.4,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,5,19,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-43.2,0.02,-0.01,0,2.9,266,1,1,0,0,0,0,0,0,0,0,-6.7,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.2,-9.5,-9.5,-9.0,-9.0,7,17,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-51.9,0.02,-0.01,0,4.0,270,1,1,0,0,0,0,0,0,0,0,-6.6,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.1,-9.5,-9.5,-9.0,-9.0,8,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-45.7,0.02,-0.01,0,2.6,271,1,1,0,0,0,0,0,0,0,0,-6.5,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.1,-8.1,-9.5,-9.5,-9.0,-9.0,8,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-45.5,0.03,0.0,0,2.6,272,1,1,0,0,0,0,0,0,0,0,-6.7,-6.3,0,0.7,527.1,-448,11.75,-14.9,-6.9,-10.7,-10.4,-10.2,-7.2,-8.3,-9.5,-9.5,-9.0,-9.0,6,18,-8.7,-7.1,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
