轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,253,85.98,85.98,85.98,11.6,10.8,10.4,0.27,-20.5,0.03,-0.01,0,4.0,299,1,1,369,670,0,0,0,0,1.9,0,19.8,20.5,0,3.8,527.1,-448,11.75,-1.3,4.4,3.0,0.8,1.7,4.2,3.2,3.0,3.7,-2.4,-2,12,21,1.2,3.2,27,22,25,0,0,0,2,4,4,0,17,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.21,222,85.98,85.98,85.98,11.3,11.0,10.9,0.25,-4.7,0.03,-0.01,0,4.2,293,1,1,368,669,0,1,0,0,1.9,0,21.0,22.3,0,3.7,527.1,-448,11.75,-1.2,4.4,3.0,0.8,1.7,4.2,3.2,3.0,3.7,-2.4,-2,12,21,1.2,3.2,27,23,25,0,0,0,2,4,4,0,17,5,5,22,21,18,21,21,25,0,0,0,0,0,0,0,0,0
0.07,338,85.98,85.98,85.98,10.6,11.2,10.7,0.2,9.2,0.04,0.02,0,8.2,295,1,1,370,669,0,-1,0,0,1.9,0,22.5,22.9,0,3.8,527.1,-448,11.75,-1.3,4.3,2.8,0.8,1.7,4.2,3.2,3.0,3.5,-2.4,-2,11,21,1.2,3.2,29,24,25,0,0,0,2,4,4,0,16,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.18,243,85.98,85.98,85.98,11.5,10.9,10.5,0.36,-15.9,0.03,0.01,0,5.3,296,1,1,370,668,0,0,0,0,1.9,0,19.9,21.4,0,3.7,527.1,-448,11.75,-1.3,4.4,3.0,0.8,1.7,4.2,3.2,3.0,3.7,-2.4,-2,12,21,1.2,3.2,27,22,25,0,0,0,2,4,4,0,17,5,5,22,21,18,21,21,25,0,0,0,0,0,0,0,0,0
0.06,25,85.98,85.98,85.98,10.4,11.4,10.6,0.2,19.2,0.03,-0.01,0,7.6,287,1,1,369,669,0,-1,0,0,1.9,0,20.5,21.4,0,3.8,527.1,-448,11.75,-1.5,4.3,2.8,0.8,1.7,4.2,3.2,3.0,3.5,-2.4,-2,11,21,1.2,3.2,27,22,25,0,0,0,2,4,4,0,15,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.13,207,85.98,85.98,85.98,11.1,11.0,11.1,0.14,-4.6,0.04,-0.01,0,7.2,293,1,1,372,670,0,0,0,0,1.9,0,21.9,22.9,0,3.7,527.1,-448,11.75,-1.2,4.4,3.0,0.8,1.7,4.2,3.2,3.0,3.7,-2.4,-2,11,21,1.2,3.2,28,23,25,0,0,0,2,4,4,0,17,5,5,23,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.1,248,85.98,85.98,85.98,11.6,10.9,10.5,0.28,-9.9,0.02,-0.01,0,6.2,295,1,1,372,669,0,2,0,0,1.9,0,20.0,21.0,0,3.8,527.1,-448,11.75,-1.3,4.4,3.0,0.8,1.7,4.2,3.2,3.0,3.7,-2.4,-2,11,21,1.2,3.2,27,22,25,0,0,0,2,4,4,0,17,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.06,253,85.98,85.98,85.98,11.6,10.8,10.4,0.26,-23.3,0.02,-0.01,0,3.6,299,1,1,370,670,0,1,0,0,1.9,0,19.7,20.7,0,3.8,527.1,-448,11.75,-1.3,4.4,3.0,0.8,1.7,4.2,3.2,3.0,3.7,-2.4,-2,13,21,1.2,3.2,27,22,25,0,0,0,2,4,4,0,17,5,5,22,21,17,21,21,24,0,0,0,0,0,0,0,0,0
0.16,204,85.98,85.98,85.98,10.9,10.8,11.3,0.16,-1.9,0.03,0.0,0,2.8,309,1,1,370,668,0,-2,0,0,1.9,0,22.0,22.5,0,3.8,527.1,-448,11.75,-1.6,4.3,2.8,0.8,1.7,4.2,3.1,2.9,3.5,-2.3,-2,11,21,1.1,3.2,28,23,25,0,0,0,2,4,4,0,14,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.11,116,85.98,85.98,85.98,11.0,10.4,11.4,0.15,11.2,0.02,-0.02,0,5.4,291,1,1,371,669,0,1,0,0,1.9,0,20.9,21.4,0,3.8,527.1,-448,11.75,-1.2,4.4,3.0,0.8,1.7,4.2,3.2,3.0,3.7,-2.4,-2,12,20,1.2,3.4,27,22,25,0,0,0,2,4,4,0,18,5,5,22,20,18,20,20,24,0,0,0,0,0,0,0,0,0
