轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.12,-6.5,0.03,0.0,0,5.9,277,1,1,0,0,0,0,0,0,0,0,2.7,2.6,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,3.3,0.01,-0.01,0,4.5,280,1,1,0,0,0,0,0,0,0,0,2.7,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.3,4.5,3.2,1.9,1.9,1.7,1.8,8,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,5.1,0.02,0.01,0,5.0,277,1,1,0,0,0,0,0,0,0,0,2.9,2.7,0,1.3,527.1,-448,11.75,-3.1,4.8,0.8,1.5,1.3,4.5,3.3,1.9,2.0,1.8,1.8,9,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-16.8,0.02,0.0,0,6.6,280,1,1,0,0,0,0,0,0,0,0,2.7,2.7,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.3,4.5,3.2,1.9,1.9,1.7,1.8,9,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,11.2,0.01,-0.01,0,5.8,275,1,1,0,0,0,0,0,0,0,0,2.8,2.6,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.3,4.5,3.2,1.9,2.0,1.7,1.8,9,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,1.2,0.01,-0.01,0,4.0,279,1,1,0,0,0,0,0,0,0,0,2.7,2.5,0,1.3,527.1,-448,11.75,-3.2,4.6,0.7,1.5,1.3,4.5,3.2,1.9,2.0,1.7,1.8,9,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-0.3,0.02,0.0,0,7.9,280,1,1,0,0,0,0,0,0,0,0,2.9,2.7,0,1.3,527.1,-448,11.75,-3.1,4.8,0.8,1.5,1.3,4.5,3.3,1.9,2.0,1.8,1.8,8,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,11.4,0.01,-0.01,0,5.4,275,1,1,0,0,0,0,0,0,0,0,2.9,2.6,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.3,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-5.2,0.01,-0.01,0,7.9,281,1,1,0,0,0,0,0,0,0,0,2.7,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.3,1.2,4.3,3.2,1.9,1.9,1.7,1.8,8,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,3.7,0.01,0.03,0,7.3,279,1,1,0,0,0,0,0,0,0,0,2.7,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,5.8,0.01,-0.01,0,7.5,279,1,1,0,0,0,0,0,0,0,0,2.9,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-18.2,0.01,-0.02,0,4.9,282,1,1,0,0,0,0,0,0,0,0,2.8,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.3,4.5,3.2,1.9,1.9,1.7,1.8,8,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,-1.9,0.02,0.0,0,7.1,280,1,1,0,0,0,0,0,0,0,0,2.9,2.7,0,1.3,527.1,-448,11.75,-3.1,4.8,0.8,1.5,1.3,4.5,3.3,1.9,2.0,1.7,1.8,9,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-0.7,0.01,-0.02,0,6.5,277,1,1,0,0,0,0,0,0,0,0,2.9,2.7,0,1.3,527.1,-448,11.75,-3.1,4.8,0.8,1.5,1.3,4.6,3.3,1.9,2.0,1.8,1.8,8,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,1.7,0.79,0.0,0,5.4,274,1,1,0,0,0,0,0,0,0,0,2.8,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.4,3.2,1.9,1.9,1.7,1.8,9,12,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,9.3,0.01,-0.01,0,5.3,277,1,1,0,0,0,0,0,0,0,0,2.8,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,2.9,0.02,0.0,0,4.0,278,1,1,0,0,0,0,0,0,0,0,2.7,2.7,0,1.3,527.1,-448,11.75,-3.2,4.6,0.7,1.5,1.3,4.5,3.2,1.9,2.0,1.7,1.8,9,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-3.9,0.79,0.54,0,6.2,277,1,1,0,0,0,0,0,0,0,0,2.8,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,8,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,4.0,0.09,0.03,0,3.7,279,1,1,0,0,0,0,0,0,0,0,2.8,2.7,0,1.3,527.1,-448,11.75,-3.1,4.8,0.8,1.5,1.3,4.5,3.3,1.9,2.0,1.8,1.8,9,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,-5.7,0.01,0.01,0,4.3,283,1,1,0,0,0,0,0,0,0,0,2.7,2.4,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.3,1.2,4.3,3.2,1.9,1.9,1.7,1.8,8,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,15.0,0.02,-0.01,0,5.7,275,1,1,0,0,0,0,0,0,0,0,2.8,2.7,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.3,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,-5.8,0.09,0.54,0,5.8,278,1,1,0,0,0,0,0,0,0,0,2.7,2.6,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.3,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-5.3,0.01,-0.02,0,5.5,280,1,1,0,0,0,0,0,0,0,0,2.9,2.6,0,1.3,527.1,-448,11.75,-3.1,4.8,0.8,1.5,1.3,4.5,3.3,1.9,2.0,1.7,1.8,8,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,8.0,0.02,-0.01,0,6.7,281,1,1,0,0,0,0,0,0,0,0,2.8,2.7,0,1.3,527.1,-448,11.75,-3.1,4.6,0.7,1.5,1.3,4.5,3.2,1.9,2.0,1.7,1.8,8,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-4.0,0.0,-0.01,0,5.3,280,1,1,0,0,0,0,0,0,0,0,2.8,2.4,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,8.9,0.02,0.0,0,4.3,276,1,1,0,0,0,0,0,0,0,0,2.8,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-4.2,0.01,-0.01,0,6.4,276,1,1,0,0,0,0,0,0,0,0,2.8,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,9.4,0.02,-0.01,0,3.3,277,1,1,0,0,0,0,0,0,0,0,2.8,2.5,0,1.3,527.1,-448,11.75,-3.2,4.6,0.7,1.5,1.3,4.5,3.2,1.9,2.0,1.7,1.8,8,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,3.9,0.02,0.01,0,6.7,277,1,1,0,0,0,0,0,0,0,0,2.9,2.6,0,1.3,527.1,-448,11.75,-3.2,4.6,0.7,1.5,1.3,4.5,3.2,1.9,2.0,1.7,1.8,8,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-2.1,0.01,-0.01,0,6.0,279,1,1,0,0,0,0,0,0,0,0,2.8,2.6,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,6.1,0.02,0.01,0,4.2,275,1,1,0,0,0,0,0,0,0,0,2.8,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,8,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,-3.9,0.79,0.55,0,3.9,278,1,1,0,0,0,0,0,0,0,0,2.8,2.6,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.3,4.5,3.2,1.9,1.9,1.7,1.8,8,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-13.4,0.01,-0.01,0,3.7,286,1,1,0,0,0,0,0,0,0,0,2.8,2.7,0,1.3,527.1,-448,11.75,-3.1,4.7,0.7,1.5,1.3,4.5,3.3,1.9,2.0,1.7,1.8,8,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,2.8,0.03,0.01,0,5.4,277,1,1,0,0,0,0,0,0,0,0,2.8,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,5.8,0.79,0.54,0,3.5,277,1,1,0,0,0,0,0,0,0,0,2.9,2.7,0,1.3,527.1,-448,11.75,-3.1,4.8,0.8,1.5,1.3,4.5,3.3,1.9,2.0,1.8,1.8,9,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,10.4,0.01,-0.01,0,6.3,276,1,1,0,0,0,0,0,0,0,0,2.9,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,11.4,0.01,-0.01,0,3.3,275,1,1,0,0,0,0,0,0,0,0,2.7,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,0.5,0.02,0.0,0,7.7,278,1,1,0,0,0,0,0,0,0,0,2.8,2.6,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.2,4.5,3.2,1.9,1.9,1.7,1.8,8,12,0.9,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,7.9,0.01,-0.01,0,5.4,275,1,1,0,0,0,0,0,0,0,0,2.9,2.7,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.5,1.3,4.5,3.2,1.9,2.0,1.7,1.8,8,13,1.0,3.5,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,-1.4,0.08,0.04,0,7.3,279,1,1,0,0,0,0,0,0,0,0,2.7,2.6,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.4,1.2,4.4,3.2,1.9,1.9,1.7,1.8,9,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-9.7,0.02,0.0,0,6.5,277,1,1,0,0,0,0,0,0,0,0,2.7,2.5,0,1.3,527.1,-448,11.75,-3.3,4.6,0.7,1.4,1.2,4.4,3.2,1.9,1.9,1.7,1.8,8,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
