轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,276,85.98,85.98,85.98,11.1,10.6,11.0,0.19,-10.3,0.02,0.04,0,6.7,316,1,1,370,665,0,1,0,0,1.9,0,20.7,20.8,0,3.6,527.1,-448,11.75,-0.1,4.4,3.4,0.9,1.9,4.3,3.3,3.4,4,-2.5,-2.1,13,21,1.4,3.4,27,22,25,0,0,0,2,4,4,0,14,5,4,22,21,18,21,21,25,0,0,0,0,0,0,0,0,0
0.21,284,85.98,85.98,85.98,11.0,10.6,10.6,0.15,6.3,0.81,0.53,0,11.1,311,1,1,369,665,0,0,0,0,1.9,0,21.1,21.1,0,3.6,527.1,-448,11.75,-0.1,4.4,3.4,0.9,1.9,4.3,3.3,3.4,4,-2.5,-2.1,11,20,1.4,3.4,27,22,25,0,0,0,2,4,4,0,14,5,4,22,21,18,20,20,27,0,0,0,0,0,0,0,0,0
0.03,307,85.98,85.98,85.98,10.7,11.0,10.6,0.13,2.8,0.02,0.02,0,5.3,307,1,1,368,667,0,0,0,0,1.9,0,22.1,21.9,0,3.6,527.1,-448,11.75,-0.1,4.4,3.4,0.9,1.9,4.3,3.3,3.4,4,-2.5,-2.1,12,20,1.4,3.4,28,23,25,0,0,0,2,4,4,0,15,5,4,22,21,17,20,20,25,0,0,0,0,0,0,0,0,0
-0.03,161,85.98,85.98,85.98,11.0,11.1,11.1,0.05,-3.0,0.01,-0.01,0,4.0,288,1,1,373,669,0,-1,0,0,1.9,0,21.1,21.4,0,3.6,527.1,-448,11.75,0.0,4.4,3.4,0.9,1.9,4.3,3.3,3.4,4,-2.5,-2.2,11,21,1.4,3.4,27,22,25,0,0,0,2,4,4,0,12,5,4,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.09,170,85.98,85.98,85.98,10.9,11.1,11.4,0.11,-11.7,0.03,0.01,0,4.9,297,1,1,367,666,0,1,0,0,1.9,0,18.9,21.1,0,3.6,527.1,-448,11.75,-0.1,4.4,3.4,0.9,1.9,4.3,3.3,3.4,4,-2.5,-2.2,13,22,1.4,3.4,26,21,25,0,0,0,2,4,4,0,13,5,4,22,21,18,22,22,26,0,0,0,0,0,0,0,0,0
0.07,152,85.98,85.98,85.98,10.9,11.1,11.3,0.14,-19.5,0.02,0.0,0,3.8,297,1,1,370,668,0,-1,0,0,1.9,0,22.1,22.3,0,3.6,527.1,-448,11.75,-0.1,4.4,3.4,0.9,1.9,4.3,3.3,3.4,4,-2.5,-2.2,13,21,1.4,3.4,28,24,25,0,0,0,2,4,4,0,13,5,4,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.02,304,85.98,85.98,85.98,10.8,10.9,10.6,0.14,-3.4,0.05,0.02,0,6.6,309,1,1,371,666,0,-1,0,0,1.9,0,21.4,21.5,0,3.6,527.1,-448,11.75,-0.1,4.4,3.4,0.9,1.9,4.3,3.3,3.4,4,-2.5,-2.1,12,20,1.4,3.4,28,23,25,0,0,0,2,4,4,0,15,5,4,22,21,18,20,20,26,0,0,0,0,0,0,0,0,0
0.06,151,85.98,85.98,85.98,10.9,11.1,11.4,0.15,-17.8,0.03,0.02,0,2.5,296,1,1,370,668,0,1,0,0,1.9,0,22.3,22.3,0,3.6,527.1,-448,11.75,-0.1,4.4,3.4,0.9,1.9,4.3,3.3,3.4,4,-2.5,-2.2,13,21,1.4,3.4,28,24,25,0,0,0,2,4,4,0,13,5,4,22,21,18,21,21,25,0,0,0,0,0,0,0,0,0
0.11,319,85.98,85.98,85.98,10.6,11.1,10.6,0.13,4.1,0.13,0.03,0,8.5,305,1,1,371,668,0,1,0,0,1.9,0,21.8,21.8,0,3.6,527.1,-448,11.75,-0.2,4.4,3.4,0.9,1.9,4.3,3.3,3.4,4,-2.5,-2.1,12,21,1.4,3.4,28,23,25,0,0,0,2,4,4,0,15,5,4,22,21,17,21,21,25,0,0,0,0,0,0,0,0,0
0.08,303,85.98,85.98,85.98,10.8,10.9,10.6,0.16,-3.7,0.05,0.02,0,5.2,309,1,1,372,666,0,1,0,0,1.9,0,21.9,21.9,0,3.6,527.1,-448,11.75,-0.1,4.4,3.4,0.9,1.9,4.3,3.3,3.4,4,-2.5,-2.1,11,21,1.4,3.4,28,23,25,0,0,0,2,4,4,0,15,5,4,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
