轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,107,91.13,90.7,91.13,0,0,0,0.11,-7.2,0.8,0.57,0,10.9,285,1,1,12,649,0,0,0,0,0.1,0,-0.7,-2.3,1.2,1.3,527.1,-448,11.75,0.7,2.0,2.0,-1.5,-0.2,2.2,1.2,1.7,2.0,-4.8,-4.5,5,10,1.0,1.4,11,13,25,0,0,0,1,1,3,0,16,4,0,16,14,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.1,358,91.13,90.7,91.13,0,0,0,0.21,2.9,0.02,0.02,0,6.3,271,1,1,10,651,0,0,0,0,0.1,0,-0.5,-2.1,1.2,1.3,527.1,-448,11.75,0.7,2.0,2.0,-1.5,-0.2,2.2,1.3,1.7,2.0,-4.7,-4.5,5,12,1.1,1.5,11,13,25,0,0,0,1,1,3,0,17,4,0,16,14,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.36,197,91.13,90.7,91.13,0,0,0,0.27,-10.8,0.01,0.02,0,8.7,285,1,1,9,654,0,0,0,0,0.1,0,-0.8,-2.4,1.2,1.3,527.1,-448,11.75,0.7,1.8,1.9,-1.7,-0.3,2.0,1.2,1.5,1.9,-4.8,-4.5,5,9,1.0,1.4,11,13,25,0,0,0,1,1,3,0,16,4,0,15,14,13,9,9,14,0,0,0,0,0,0,0,0,0
-0.44,185,91.13,90.7,91.13,0,0,0,0.48,-17.5,0.03,-0.03,0,11.1,286,1,1,11,651,0,0,0,0,0.1,0,-0.7,-2.3,1.2,1.3,527.1,-448,11.75,0.7,1.9,1.9,-1.7,-0.3,2.0,1.2,1.5,1.9,-4.8,-4.5,4,8,1.0,1.4,11,13,25,0,0,0,1,1,3,0,16,4,0,15,14,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.02,121,91.13,90.7,91.13,0,0,0,0.17,-18.9,0.03,-0.04,0,5.5,293,1,1,8,649,0,0,0,0,0.1,0,-0.8,-2.3,1.2,1.3,527.1,-448,11.75,0.7,2.0,2.0,-1.5,-0.2,2.2,1.2,1.7,1.9,-4.8,-4.5,5,9,1.0,1.4,11,13,25,0,0,0,1,1,3,0,16,4,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.24,104,91.13,90.7,91.13,0,0,0,0.1,-2.4,0.02,0.04,0,10.8,283,1,1,13,646,0,0,0,0,0.1,0,-0.6,-2.2,1.2,1.3,527.1,-448,11.75,0.7,2.0,2.0,-1.5,-0.2,2.2,1.3,1.7,2.0,-4.7,-4.5,4,11,1.1,1.4,11,13,25,0,0,0,1,1,3,0,17,4,0,16,14,13,11,11,13,0,0,0,0,0,0,0,0,0
-0.08,6,91.13,90.7,91.13,0,0,0,0.23,5.1,0.02,-0.01,0,9.8,270,1,1,9,652,0,0,0,0,0.1,0,-0.6,-2.2,1.2,1.3,527.1,-448,11.75,0.7,2.0,2.0,-1.5,-0.2,2.2,1.3,1.7,2.0,-4.7,-4.5,5,12,1.1,1.5,11,13,25,0,0,0,1,1,3,0,17,4,0,16,14,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.28,97,91.13,90.7,91.13,0,0,0,0.11,2.0,0.02,0.05,0,5.6,282,1,1,10,642,0,0,0,0,0.1,0,-0.6,-2.1,1.2,1.3,527.1,-448,11.75,0.7,2.0,2.0,-1.5,-0.2,2.2,1.3,1.7,2.0,-4.7,-4.5,5,11,1.1,1.4,11,13,25,0,0,0,1,1,3,0,17,4,0,15,14,13,11,11,13,0,0,0,0,0,0,0,0,0
0.01,109,91.13,90.7,91.13,0,0,0,0.11,-9.3,0.09,0.04,0,6.4,284,1,1,10,643,0,0,0,0,0.1,0,-0.6,-2.3,1.2,1.3,527.1,-448,11.75,0.7,2.0,2.0,-1.5,-0.2,2.2,1.3,1.7,2.0,-4.8,-4.5,4,11,1.1,1.4,11,13,25,0,0,0,1,1,3,0,17,4,0,15,14,13,11,11,13,0,0,0,0,0,0,0,0,0
0.08,129,91.13,90.7,91.13,0,0,0,0.17,-19.7,0.02,-0.04,0,9.9,287,1,1,12,647,0,0,0,0,0.1,0,-0.7,-2.3,1.2,1.3,527.1,-448,11.75,0.7,2.0,1.9,-1.7,-0.3,2.0,1.2,1.7,1.9,-4.8,-4.5,4,9,1.0,1.4,11,13,25,0,0,0,1,1,3,0,16,4,0,16,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.1,237,91.13,90.7,91.13,0,0,0,0.25,12.5,0.02,-0.03,0,12.6,271,1,1,11,652,0,0,0,0,0.1,0,-0.4,-2.1,1.2,1.3,527.1,-448,11.75,0.7,2.0,2.2,-1.4,-0.2,2.2,1.3,1.9,2.0,-4.7,-4.5,4,12,1.1,1.5,11,13,25,0,0,0,1,1,3,0,19,4,0,16,14,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.04,107,91.13,90.7,91.13,0,0,0,0.17,-4.8,0.01,-0.01,0,9.1,287,1,1,11,644,0,0,0,0,0.1,0,-0.7,-2.3,1.2,1.3,527.1,-448,11.75,0.7,2.0,2.0,-1.5,-0.2,2.2,1.2,1.7,2.0,-4.8,-4.5,5,10,1.0,1.4,11,13,25,0,0,0,1,1,3,0,16,4,0,16,14,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.17,16,91.13,90.7,91.13,0,0,0,0.2,8.8,0.03,-0.01,0,7.8,269,1,1,10,652,0,0,0,0,0.1,0,-0.6,-2.2,1.2,1.3,527.1,-448,11.75,0.7,2.0,2.0,-1.5,-0.2,2.2,1.3,1.7,2.0,-4.7,-4.5,5,12,1.1,1.5,11,13,25,0,0,0,1,1,3,0,17,4,0,16,14,13,12,12,13,0,0,0,0,0,0,0,0,0
