轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,59.1,0.05,0.08,0,17.3,222,1,1,0,0,0,0,0,0,0,0,1.4,1.3,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,9,-0.5,1.5,0,0,0,0,0,0,1,1,2,0,7,4,4,17,16,14,9,9,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,75.4,0.01,-0.06,0,18.8,215,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,1.3,527.1,-448,11.75,-0.5,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,6,14,-0.5,1.6,0,0,0,0,0,0,1,1,2,0,12,4,4,17,15,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,58.6,0.0,0.0,0,17.5,221,1,1,0,0,0,0,0,0,0,0,1.3,1.3,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,8,-0.5,1.5,0,0,0,0,0,0,1,1,2,0,7,4,4,17,16,14,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.32,56.5,0.04,0.01,0,16.2,221,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,9,-0.5,1.5,0,0,0,0,0,0,1,1,2,0,8,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,58.7,0.03,-0.01,0,14.2,219,1,1,0,0,0,0,0,0,0,0,1.3,1.3,0,1.3,527.1,-448,11.75,-0.5,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,14,-0.5,1.7,0,0,0,0,0,0,1,1,2,0,12,4,4,17,15,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,58.3,0.03,0.01,0,18.6,221,1,1,0,0,0,0,0,0,0,0,1.3,1.2,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,8,-0.5,1.5,0,0,0,0,0,0,1,1,2,0,7,4,4,17,16,14,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,60.0,0.01,0.01,0,15.3,217,1,1,0,0,0,0,0,0,0,0,1.4,1.3,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,9,-0.5,1.6,0,0,0,0,0,0,1,1,2,0,9,4,4,17,15,14,9,9,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.58,66.5,0.08,0.05,0,16.5,213,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,1.3,527.1,-448,11.75,-0.5,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,13,-0.5,1.7,0,0,0,0,0,0,1,1,2,0,11,4,4,17,16,14,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.48,57.0,0.0,-0.03,0,17.2,216,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,11,-0.5,1.6,0,0,0,0,0,0,1,1,2,0,9,4,4,17,16,14,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,57.1,0.03,-0.01,0,17.9,221,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,8,-0.5,1.5,0,0,0,0,0,0,1,1,2,0,7,4,4,17,16,14,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,54.1,0.77,0.55,0,18.5,221,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,6,10,-0.5,1.6,0,0,0,0,0,0,1,1,2,0,9,4,4,17,16,14,10,10,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.41,74.2,0.0,0.0,0,16.9,213,1,1,0,0,0,0,0,0,0,0,1.4,1.1,0,1.3,527.1,-448,11.75,-0.5,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,13,-0.5,1.7,0,0,0,0,0,0,1,1,2,0,11,4,4,17,15,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,74.0,0.03,-0.03,0,14.3,215,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,10,-0.5,1.7,0,0,0,0,0,0,1,1,2,0,9,4,4,17,16,14,10,10,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.42,56.2,0.01,-0.01,0,18.2,219,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,1.3,527.1,-448,11.75,-0.5,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,6,14,-0.5,1.7,0,0,0,0,0,0,1,1,2,0,11,4,4,17,16,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.57,67.1,0.08,0.56,0,20.2,214,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,1.3,527.1,-448,11.75,-0.5,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,6,14,-0.5,1.5,0,0,0,0,0,0,1,1,2,0,12,4,4,17,15,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,69.1,0.05,0.0,0,17.4,213,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,11,-0.5,1.7,0,0,0,0,0,0,1,1,2,0,9,4,4,17,15,14,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,59.4,-0.01,-0.01,0,16.4,219,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1.3,527.1,-448,11.75,-0.5,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,6,14,-0.5,1.7,0,0,0,0,0,0,1,1,2,0,12,4,4,17,15,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.48,58.7,-0.01,-0.04,0,16.4,216,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,11,-0.5,1.6,0,0,0,0,0,0,1,1,2,0,9,4,4,17,15,14,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,58.0,0.04,0.01,0,17.1,219,1,1,0,0,0,0,0,0,0,0,1.3,1.2,0,1.3,527.1,-448,11.75,-0.4,4.6,0.2,1.7,1.7,4.5,3.5,0.9,1.3,-1.7,-1.5,5,11,-0.5,1.7,0,0,0,0,0,0,1,1,2,0,10,4,4,17,15,14,11,11,14,0,0,0,0,0,0,0,0,0
