轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,262,90.91,90.45,94.02,0,0,0,0.06,-1.1,0.01,-0.01,0,3.3,282,1,1,0,0,0,0,0,0,0,0,-0.2,-1.1,0,1.3,527.1,-448,11.75,-8.4,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.07,2.2,0.01,-0.01,0,3.0,271,1,1,0,0,0,0,0,0,0,0,-0.4,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,12,15,15,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,22.3,0.8,0.54,0,3.3,261,1,1,0,0,0,0,0,0,0,0,-0.3,-1.3,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.07,25.3,0.02,0.0,0,2.6,258,1,1,0,0,0,0,0,0,0,0,-0.3,-1.3,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,14.8,0.01,0.03,0,2.3,274,1,1,0,0,0,0,0,0,0,0,-0.3,-1.0,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,11,15,15,9,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.05,-2.7,0.02,-0.01,0,2.8,282,1,1,0,0,0,0,0,0,0,0,-0.2,-1.1,0,1.3,527.1,-448,11.75,-8.4,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.7,2,14,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,11,14,14,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,17.1,0.01,-0.01,0,3.4,270,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,12,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,14.8,0.01,-0.01,0,3.8,267,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,12,15,15,9,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,-3.0,0.02,0.0,0,3.1,293,1,1,0,0,0,0,0,0,0,0,-0.3,-1.2,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,12,15,15,9,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.05,-22.2,0.02,-0.01,0,3.1,298,1,1,0,0,0,0,0,0,0,0,-0.3,-1.3,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,12,15,15,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,24.3,0.01,-0.01,0,1.2,258,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,2,17,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,17,17,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,25.5,0.01,-0.01,0,2.1,262,1,1,0,0,0,0,0,0,0,0,-0.4,-1.3,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,24.6,0.02,0.0,0,2.7,258,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,12,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,6.0,0.01,-0.01,0,3.7,272,1,1,0,0,0,0,0,0,0,0,-0.4,-1.1,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,15,-5.2,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,15.0,0.02,-0.01,0,2.1,272,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,15,-5.2,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,12,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,1.6,0.01,-0.01,0,3.0,272,1,1,0,0,0,0,0,0,0,0,-0.4,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,12,15,15,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,17.9,0.09,0.03,0,1.9,260,1,1,0,0,0,0,0,0,0,0,-0.4,-1.3,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,12,16,16,9,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,12.2,0.01,-0.01,0,1.4,264,1,1,0,0,0,0,0,0,0,0,-0.5,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,1,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,12,16,16,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,22.1,0.02,0.0,0,2.3,263,1,1,0,0,0,0,0,0,0,0,-0.4,-1.2,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
-0.01,262,90.91,90.45,94.02,0,0,0,0.06,17.0,0.02,0.0,0,1.9,269,1,1,0,0,0,0,0,0,0,0,-0.3,-1.0,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,-29.3,0.03,0.0,0,3.1,288,1,1,0,0,0,0,0,0,0,0,-0.3,-1.0,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,12,15,15,9,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,13.0,0.02,-0.01,0,1.2,278,1,1,0,0,0,0,0,0,0,0,-0.2,-1.1,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,9.0,0.01,-0.01,0,3.7,269,1,1,0,0,0,0,0,0,0,0,-0.5,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,27.7,0.01,-0.01,0,1.8,255,1,1,0,0,0,0,0,0,0,0,-0.3,-1.3,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.07,-33.1,0.01,-0.01,0,3.0,292,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,14,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,11,14,14,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,9.5,0.02,0.0,0,3.3,270,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,20.7,0.09,0.03,0,2.7,263,1,1,0,0,0,0,0,0,0,0,-0.5,-1.2,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,18.2,0.09,0.04,0,3.5,268,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,10.4,0.02,0.0,0,4.2,269,1,1,0,0,0,0,0,0,0,0,-0.3,-1.3,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,12,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,12.1,0.01,-0.01,0,2.4,280,1,1,0,0,0,0,0,0,0,0,-0.2,-1.2,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,8.1,0.01,-0.01,0,3.4,271,1,1,0,0,0,0,0,0,0,0,-0.4,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,12,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,7.4,0.01,-0.01,0,3.1,270,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,12,15,15,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,15.8,0.02,0.0,0,1.9,264,1,1,0,0,0,0,0,0,0,0,-0.4,-1.2,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,-1.3,0.02,-0.01,0,3.6,281,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,14,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,11,14,14,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,29.3,0.02,0.0,0,2.8,257,1,1,0,0,0,0,0,0,0,0,-0.4,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,12,16,16,7,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,10.3,0.01,-0.01,0,2.6,271,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,22.4,0.02,0.0,0,3.3,261,1,1,0,0,0,0,0,0,0,0,-0.4,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,10.5,0.01,-0.01,0,4.3,269,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,12,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,7.2,0.02,0.0,0,2.7,271,1,1,0,0,0,0,0,0,0,0,-0.4,-1.2,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,16,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,25.8,0.01,-0.01,0,1.9,261,1,1,0,0,0,0,0,0,0,0,-0.3,-1.2,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,24.9,0.09,0.03,0,2.8,258,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,12,16,16,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,25.3,0.01,-0.01,0,3.1,259,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,29.6,0.03,0.0,0,1.3,253,1,1,0,0,0,0,0,0,0,0,-0.4,-1.4,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,16,16,9,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,16.3,0.03,0.0,0,1.9,273,1,1,0,0,0,0,0,0,0,0,-0.4,-1.2,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,25.4,0.02,0.0,0,2.3,261,1,1,0,0,0,0,0,0,0,0,-0.4,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,10.5,0.01,-0.01,0,2.9,285,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,15,-5.2,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,23.5,0.01,-0.01,0,3.0,259,1,1,0,0,0,0,0,0,0,0,-0.4,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.07,0.4,0.01,-0.01,0,4.1,280,1,1,0,0,0,0,0,0,0,0,-0.2,-1.1,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,1,15,-5.1,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,9.6,0.03,0.0,0,3.3,270,1,1,0,0,0,0,0,0,0,0,-0.4,-1.1,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-3.0,0,0,0,0,0,0,1,1,2,0,7,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.06,19.4,0.1,0.03,0,1.3,270,1,1,0,0,0,0,0,0,0,0,-0.3,-1.1,0,1.3,527.1,-448,11.75,-8.5,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,15,-5.2,-2.9,0,0,0,0,0,0,1,1,2,0,6,14,-1,15,13,11,15,15,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.05,20.7,0.79,0.54,0,2.2,259,1,1,0,0,0,0,0,0,0,0,-0.5,-1.3,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.7,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,12,16,16,8,0,0,0,0,0,0,0,0,0
0.0,261,90.91,90.45,94.02,0,0,0,0.06,27.2,0.02,0.0,0,2.6,257,1,1,0,0,0,0,0,0,0,0,-0.3,-1.0,0,1.3,527.1,-448,11.75,-8.7,-2.8,-5.4,-6.1,-5.1,-2.6,-3.6,-4.9,-4.6,-9.7,-9.6,2,16,-5.4,-3.0,0,0,0,0,0,0,1,1,2,0,8,14,-1,15,13,11,16,16,8,0,0,0,0,0,0,0,0,0
