轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,150,91.14,90.67,94.3,0,0,0,0.05,21.8,0.02,-0.01,0,4.7,273,1,1,0,0,0,0,0,0,0,0,-1.4,-2.1,0,1.4,527.1,-448,11.75,1.2,2.8,1.9,-0.2,0.2,3.0,1.9,1.9,2.2,-4.1,-3.8,4,10,1.7,2.5,21,22,25,0,0,0,1,1,3,0,16,17,2,16,15,13,10,10,11,0,0,0,0,0,0,0,0,0
0.06,84,91.14,90.67,94.3,0,0,0,0.12,30.7,0.01,-0.02,0,5.0,278,1,1,0,0,0,0,0,0,0,0,-1.3,-2.1,0,1.4,527.1,-448,11.75,1.2,3.0,2.0,-0.2,0.4,3.0,2.0,2.1,2.2,-4.0,-3.8,4,12,1.9,2.5,21,22,25,0,0,0,1,1,3,0,14,17,2,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
-0.03,119,91.14,90.67,94.3,0,0,0,0.11,26.8,0.01,-0.01,0,6.2,285,1,1,0,0,0,0,0,0,0,0,-1.3,-2.1,0,1.4,527.1,-448,11.75,1.2,3.0,1.9,-0.2,0.2,3.0,1.9,1.9,2.2,-4.1,-3.8,4,9,1.9,2.5,21,22,25,0,0,0,1,1,3,0,15,17,2,16,15,13,9,9,11,0,0,0,0,0,0,0,0,0
0.01,128,91.14,90.67,94.3,0,0,0,0.06,34.5,0.79,0.55,0,5.9,276,1,1,0,0,0,0,0,0,0,0,-1.3,-2.0,0,1.4,527.1,-448,11.75,1.2,2.8,1.9,-0.3,0.2,2.8,1.9,1.9,2.0,-4.1,-3.8,4,9,1.7,2.4,21,22,25,0,0,0,1,1,3,0,17,16,2,16,15,13,9,9,12,0,0,0,0,0,0,0,0,0
0.0,140,91.14,90.67,94.3,0,0,0,0.11,27.3,0.01,0.01,0,5.6,275,1,1,0,0,0,0,0,0,0,0,-1.2,-2.2,0,1.4,527.1,-448,11.75,1.2,2.8,1.9,-0.3,0.2,2.9,1.9,1.9,2.1,-4.1,-3.8,4,9,1.7,2.4,21,22,25,0,0,0,1,1,3,0,16,17,2,16,15,13,9,9,11,0,0,0,0,0,0,0,0,0
-0.02,128,91.14,90.67,94.3,0,0,0,0.06,32.1,0.8,0.55,0,6.4,276,1,1,0,0,0,0,0,0,0,0,-1.3,-2.1,0,1.4,527.1,-448,11.75,1.2,2.8,1.9,-0.3,0.2,2.8,1.9,1.9,2.0,-4.1,-3.8,5,9,1.7,2.4,21,22,25,0,0,0,1,1,3,0,17,16,2,16,15,13,9,9,11,0,0,0,0,0,0,0,0,0
0.03,86,91.14,90.67,94.3,0,0,0,0.11,33.6,0.01,-0.01,0,2.9,277,1,1,0,0,0,0,0,0,0,0,-1.1,-2.0,0,1.4,527.1,-448,11.75,1.2,3.0,2.0,-0.2,0.4,3.0,2.0,2.1,2.2,-4.0,-3.8,4,12,1.9,2.5,21,22,25,0,0,0,1,1,3,0,14,17,2,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
-0.01,139,91.14,90.67,94.3,0,0,0,0.11,34.4,0.02,0.0,0,5.8,273,1,1,0,0,0,0,0,0,0,0,-1.4,-2.2,0,1.4,527.1,-448,11.75,1.2,2.8,1.9,-0.3,0.2,2.9,1.9,1.9,2.1,-4.1,-3.8,4,10,1.7,2.4,21,22,25,0,0,0,1,1,3,0,16,16,2,16,15,13,10,10,12,0,0,0,0,0,0,0,0,0
0.17,82,91.14,90.67,94.3,0,0,0,0.1,32.7,0.01,-0.01,0,4.9,278,1,1,0,0,0,0,0,0,0,0,-1.1,-2.0,0,1.4,527.1,-448,11.75,1.2,3.0,2.0,-0.2,0.4,3.0,2.0,2.1,2.2,-4.0,-3.8,4,11,1.9,2.5,21,22,25,0,0,0,1,1,3,0,14,17,2,16,15,13,11,11,11,0,0,0,0,0,0,0,0,0
-0.24,82,91.14,90.67,94.3,0,0,0,0.25,25.8,0.01,-0.01,0,3.6,280,1,1,0,0,0,0,0,0,0,0,-1.1,-2.0,0,1.4,527.1,-448,11.75,1.2,3.0,1.9,-0.2,0.2,3.0,1.9,1.9,2.2,-4.1,-3.8,4,11,1.9,2.5,21,22,25,0,0,0,1,1,3,0,15,17,2,16,15,13,11,11,12,0,0,0,0,0,0,0,0,0
