轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,263,90.91,90.45,94.02,0,0,0,0.06,-28.0,0.01,-0.01,0,2.1,324,1,1,0,0,0,0,0,0,0,0,-9.4,-10.1,0,1.3,527.1,-448,11.75,-1.1,-7.4,-4.3,-10.6,-9.2,-7.3,-8.2,-4.4,-4.1,-11.3,-11.3,5,18,-3.0,-3.6,0,0,0,0,0,0,1,1,2,0,13,16,-3,13,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,256,90.91,90.45,94.02,0,0,0,0.06,-45.8,0.09,0.03,0,3.2,321,1,1,0,0,0,0,0,0,0,0,-9.2,-9.8,0,1.3,527.1,-448,11.75,-1.5,-7.3,-3.9,-10.5,-9.1,-7.2,-8.0,-4.0,-4.0,-11.2,-11.3,7,19,-2.9,-3.3,0,0,0,0,0,0,1,1,2,0,13,16,-3,14,12,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,263,90.91,90.45,94.02,0,0,0,0.06,-50.2,0.01,-0.01,0,0.9,325,1,1,0,0,0,0,0,0,0,0,-9.4,-9.9,0,1.3,527.1,-448,11.75,-1.0,-7.4,-4.3,-10.6,-9.4,-7.3,-8.3,-4.5,-4.1,-11.3,-11.4,6,18,-3.0,-3.6,0,0,0,0,0,0,1,1,2,0,13,16,-3,14,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,256,90.91,90.45,94.02,0,0,0,0.06,-32.1,0.8,0.0,0,2.9,311,1,1,0,0,0,0,0,0,0,0,-9.3,-9.8,0,1.3,527.1,-448,11.75,-1.3,-7.3,-4.0,-10.5,-9.1,-7.2,-8.1,-4.1,-4.0,-11.2,-11.3,7,18,-2.9,-3.3,0,0,0,0,0,0,1,1,2,0,13,16,-3,14,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,256,90.91,90.45,94.02,0,0,0,0.05,-36.6,0.02,0.0,0,3.3,312,1,1,0,0,0,0,0,0,0,0,-9.4,-9.9,0,1.3,527.1,-448,11.75,-1.5,-7.3,-3.9,-10.5,-9.1,-7.2,-8.1,-4.1,-4.0,-11.2,-11.3,7,19,-2.9,-3.3,0,0,0,0,0,0,1,1,2,0,13,16,-3,14,12,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,263,90.91,90.45,94.02,0,0,0,0.06,-45.1,0.02,0.0,0,2.4,334,1,1,0,0,0,0,0,0,0,0,-9.6,-10.0,0,1.3,527.1,-448,11.75,-1.1,-7.4,-4.3,-10.6,-9.3,-7.3,-8.3,-4.4,-4.1,-11.3,-11.3,6,18,-3.0,-3.6,0,0,0,0,0,0,1,1,2,0,13,16,-3,14,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,256,90.91,90.45,94.02,0,0,0,0.05,-52.6,0.03,0.0,0,1.2,325,1,1,0,0,0,0,0,0,0,0,-9.2,-9.8,0,1.3,527.1,-448,11.75,-1.5,-7.3,-3.9,-10.5,-9.1,-7.2,-8.0,-3.9,-3.9,-11.2,-11.3,7,18,-2.9,-3.3,0,0,0,0,0,0,1,1,2,0,13,16,-3,14,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,256,90.91,90.45,94.02,0,0,0,0.06,-40.2,0.09,0.55,0,3.2,314,1,1,0,0,0,0,0,0,0,0,-9.3,-9.8,0,1.3,527.1,-448,11.75,-1.5,-7.3,-3.9,-10.5,-9.1,-7.2,-8.0,-4.1,-4.0,-11.2,-11.3,6,19,-2.9,-3.3,0,0,0,0,0,0,1,1,2,0,13,16,-3,14,12,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,263,90.91,90.45,94.02,0,0,0,0.06,-39.4,0.79,0.55,0,1.7,330,1,1,0,0,0,0,0,0,0,0,-9.4,-9.9,0,1.3,527.1,-448,11.75,-1.1,-7.4,-4.3,-10.6,-9.2,-7.3,-8.2,-4.4,-4.1,-11.3,-11.3,6,18,-3.0,-3.6,0,0,0,0,0,0,1,1,2,0,13,16,-3,14,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,263,90.91,90.45,94.02,0,0,0,0.06,-33.5,0.01,-0.01,0,1.3,323,1,1,0,0,0,0,0,0,0,0,-9.5,-10.0,0,1.3,527.1,-448,11.75,-1.1,-7.4,-4.3,-10.6,-9.2,-7.3,-8.2,-4.4,-4.1,-11.3,-11.4,5,18,-3.0,-3.6,0,0,0,0,0,0,1,1,2,0,13,16,-3,14,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,263,90.91,90.45,94.02,0,0,0,0.06,22.4,0.02,0.0,0,0.5,307,1,1,0,0,0,0,0,0,0,0,-9.3,-10.0,0,1.3,527.1,-448,11.75,-1.2,-7.3,-4.1,-10.5,-9.2,-7.3,-8.1,-4.2,-4.0,-11.3,-11.3,7,18,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,13,16,-3,14,12,11,18,18,14,0,0,0,0,0,0,0,0,0
-0.02,260,90.91,90.45,94.02,0,0,0,0.06,-25.2,0.01,-0.01,0,2.9,315,1,1,0,0,0,0,0,0,0,0,-9.2,-10.0,0,1.3,527.1,-448,11.75,-1.3,-7.3,-4.0,-10.5,-9.2,-7.2,-8.1,-4.1,-4.0,-11.2,-11.3,7,18,-2.9,-3.3,0,0,0,0,0,0,1,1,2,0,13,16,-3,14,12,11,18,18,15,0,0,0,0,0,0,0,0,0
