轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,165,85.98,85.98,85.98,10.6,10.8,11.0,0.05,34.3,0.03,-0.01,0,2.2,207,1,1,3,670,0,0,0,0,1.9,0,21.9,22.2,0,3.6,527.1,-448,11.75,-8.1,-4.8,-8.4,-8.3,-7.6,-5,-6.1,-7.5,-7.4,-6.1,-5.6,7,22,-5.2,-5.2,23,23,25,0,0,0,1,4,4,0,8,17,-1,19,18,14,22,22,19,0,0,0,0,0,0,0,0,0
-0.01,164,85.98,85.98,85.98,10.6,10.9,10.9,0.06,-15.7,0.02,-0.01,0,2.7,221,1,1,2,671,0,0,0,0,1.9,0,22.8,23.2,0,3.6,527.1,-448,11.75,-8.1,-4.8,-8.3,-8.3,-7.6,-5,-6.1,-7.5,-7.3,-6.1,-5.7,8,21,-5.1,-5.1,24,24,25,0,0,0,1,4,4,0,8,17,-1,18,18,14,21,21,19,0,0,0,0,0,0,0,0,0
0.0,158,85.98,85.98,85.98,10.5,10.8,11.0,0.11,7.7,0.03,-0.01,0,2.8,237,1,1,3,672,0,0,0,0,1.9,0,20.6,21.1,0,3.6,527.1,-448,11.75,-8.1,-4.9,-8.6,-8.3,-7.7,-5,-6.1,-7.7,-7.6,-6.1,-5.6,6,23,-5.4,-5.4,22,22,25,0,0,0,1,4,4,0,9,16,-1,19,17,14,23,23,18,0,0,0,0,0,0,0,0,0
0.0,165,85.98,85.98,85.98,10.6,10.9,10.9,0.05,0.5,0.05,0.0,0,2.1,206,1,1,3,669,0,0,0,0,1.9,0,22.5,22.9,0,3.6,527.1,-448,11.75,-8.1,-4.8,-8.3,-8.3,-7.6,-5,-6.1,-7.5,-7.3,-6.1,-5.7,8,21,-5.1,-5.1,23,24,25,0,0,0,1,4,4,0,8,17,-1,18,18,14,21,21,18,0,0,0,0,0,0,0,0,0
0.01,165,85.98,85.98,85.98,10.5,10.8,11.1,0.04,18.3,0.04,0.0,0,2.6,220,1,1,2,671,0,0,0,0,1.9,0,20.9,21.4,0,3.6,527.1,-448,11.75,-8.1,-4.8,-8.6,-8.3,-7.6,-5,-6.1,-7.7,-7.4,-6.1,-5.6,6,23,-5.4,-5.2,22,23,25,0,0,0,1,4,4,0,9,16,-1,18,18,14,23,23,18,0,0,0,0,0,0,0,0,0
0.0,165,85.98,85.98,85.98,10.6,10.8,11.0,0.04,22.7,0.03,0.0,0,2.6,210,1,1,3,670,0,0,0,0,1.9,0,21.5,21.9,0,3.6,527.1,-448,11.75,-8.1,-4.8,-8.4,-8.3,-7.6,-5,-6.1,-7.7,-7.4,-6.1,-5.7,7,23,-5.2,-5.2,22,23,25,0,0,0,1,4,4,0,9,16,-1,19,18,14,23,23,18,0,0,0,0,0,0,0,0,0
0.0,165,85.98,85.98,85.98,10.6,10.8,11.0,0.06,41.5,0.04,-0.06,0,3.1,205,1,1,2,670,0,0,0,0,1.9,0,22.1,22.5,0,3.6,527.1,-448,11.75,-8.1,-4.8,-8.3,-8.3,-7.6,-5,-6.1,-7.5,-7.3,-6.1,-5.7,7,22,-5.1,-5.1,23,24,25,0,0,0,1,4,4,1,8,17,-1,19,18,14,22,22,19,0,0,0,0,0,0,0,0,0
0.0,165,85.98,85.98,85.98,10.6,10.9,10.9,0.05,-4.5,0.03,0.0,0,2.6,207,1,1,2,670,0,0,0,0,1.9,0,22.6,22.9,0,3.6,527.1,-448,11.75,-8.1,-4.8,-8.3,-8.3,-7.6,-5,-6.1,-7.5,-7.3,-6.1,-5.7,8,21,-5.1,-5.1,23,24,25,0,0,0,1,4,4,0,8,17,-1,19,18,14,21,21,19,0,0,0,0,0,0,0,0,0
0.0,165,85.98,85.98,85.98,10.6,10.8,11.0,0.06,7.2,0.03,-0.01,0,2.7,213,1,1,4,669,0,0,0,0,1.9,0,21.9,22.3,0,3.6,527.1,-448,11.75,-8.1,-4.8,-8.4,-8.3,-7.6,-5,-6.1,-7.5,-7.4,-6.1,-5.6,7,22,-5.2,-5.2,23,23,25,0,0,0,1,4,4,0,8,17,-1,19,18,14,22,22,19,0,0,0,0,0,0,0,0,0
0.0,165,85.98,85.98,85.98,10.6,10.8,11.0,0.06,20.3,0.04,-0.01,0,2.2,211,1,1,1,670,0,0,0,0,1.9,0,21.5,21.9,0,3.6,527.1,-448,11.75,-8.1,-4.8,-8.4,-8.3,-7.6,-5,-6.1,-7.7,-7.4,-6.1,-5.6,7,23,-5.2,-5.2,22,23,25,0,0,0,1,4,4,0,9,16,-1,19,18,14,23,23,18,0,0,0,0,0,0,0,0,0
