轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,295,85.98,85.98,85.98,11.0,10.4,10.5,0.43,-6.6,0.04,-0.02,0,6.7,291,1,1,3,673,0,0,0,0,1.9,0,22.7,23.0,0,3.5,527.1,-448,11.75,-9.6,-2.8,-7.3,-5.9,-6.1,-3.1,-4.2,-6,-5.9,-1.8,-1.3,7,17,-6,-3.9,24,24,25,0,0,0,1,4,4,0,11,11,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.37,0,85.98,85.98,85.98,10.4,11.3,10.4,0.46,4.0,0.04,0.0,0,5.0,295,1,1,3,671,0,0,0,0,1.9,0,22.9,23.2,0,3.5,527.1,-448,11.75,-9.6,-2.8,-7.3,-5.9,-6.1,-3.1,-4.2,-6,-5.9,-1.9,-1.3,6,17,-6,-3.9,24,24,25,0,0,0,1,4,4,0,11,11,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.38,333,85.98,85.98,85.98,10.6,10.9,10.5,0.36,4.0,0.03,-0.01,0,9.9,296,1,1,3,671,0,0,0,0,1.9,0,21.7,22.2,0,3.5,527.1,-448,11.75,-9.6,-2.8,-7.3,-5.9,-6.1,-3.1,-4.1,-6,-5.9,-1.8,-1.2,7,17,-6,-3.8,23,23,25,0,0,0,1,4,4,0,12,10,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.4,93,85.98,85.98,85.98,10.8,10.6,10.8,0.4,4.7,0.81,0.55,0,9.9,295,1,1,2,673,0,0,0,0,1.9,0,21.2,21.5,0,3.5,527.1,-448,11.75,-9.6,-2.8,-7.3,-5.9,-6.1,-3.1,-4.1,-6,-5.9,-1.8,-1.2,6,17,-6,-3.8,22,23,25,0,0,0,1,4,4,0,13,9,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.33,105,85.98,85.98,85.98,10.6,10.5,10.6,0.47,-2.1,0.02,-0.01,0,5.2,294,1,1,4,673,0,0,0,0,1.9,0,21.2,21.5,0,3.5,527.1,-448,11.75,-9.6,-2.8,-7.3,-5.9,-6.1,-3.0,-4.1,-6,-5.9,-1.8,-1.2,6,17,-6,-3.9,22,23,25,0,0,0,1,4,4,0,13,9,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.34,279,85.98,85.98,85.98,11.4,10.4,10.6,0.42,6.3,0.04,0.01,0,8.3,288,1,1,2,672,0,0,0,0,1.9,0,22.6,23.1,0,3.5,527.1,-448,11.75,-9.6,-2.8,-7.3,-5.9,-6.1,-3.1,-4.2,-6,-5.9,-1.8,-1.3,7,17,-6,-3.9,24,24,25,0,0,0,1,4,4,0,11,11,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.25,272,85.98,85.98,85.98,11.4,10.5,10.6,0.35,8.1,0.04,0.02,0,8.7,290,1,1,3,672,0,0,0,0,1.9,0,21.7,22.0,0,3.5,527.1,-448,11.75,-9.6,-2.8,-7.3,-5.9,-6.1,-3.1,-4.1,-6,-5.9,-1.8,-1.2,7,17,-6,-3.8,23,23,25,0,0,0,1,4,4,0,12,10,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,98,85.98,85.98,85.98,10.6,10.5,10.6,0.37,2.6,0.04,-0.01,0,4.5,297,1,1,2,673,0,0,0,0,1.9,0,22.3,22.5,0,3.5,527.1,-448,11.75,-9.6,-2.8,-7.3,-5.9,-6.1,-3.1,-4.1,-6,-5.9,-1.8,-1.3,6,17,-6,-3.9,23,24,25,0,0,0,1,4,4,0,12,10,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.27,278,85.98,85.98,85.98,11.3,10.4,10.5,0.37,-1.3,0.04,-0.01,0,9.4,292,1,1,3,673,0,0,0,0,1.9,0,21.7,22.1,0,3.5,527.1,-448,11.75,-9.6,-2.8,-7.3,-5.9,-6.1,-3.1,-4.1,-6,-5.9,-1.8,-1.2,6,17,-6,-3.8,23,23,25,0,0,0,1,4,4,0,12,10,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.34,8,85.98,85.98,85.98,10.4,11.4,10.5,0.42,5.2,0.03,0.03,0,9.0,293,1,1,2,673,0,0,0,0,1.9,0,20.9,21.4,0,3.5,527.1,-448,11.75,-9.6,-2.8,-7.3,-5.9,-6.1,-3.0,-4.1,-6,-5.9,-1.8,-1.2,6,17,-6,-3.8,22,23,25,0,0,0,1,4,4,0,13,9,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
