轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.28,11.0,0.01,-0.01,0,6.5,224,1,1,0,0,0,0,0,0,0,0,4.5,3.2,0,1.1,527.1,-448,11.75,8.2,9.1,8.5,5.8,6.8,9.3,8.5,8.3,9.0,2.0,1.9,10,12,7.3,8.3,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,44.8,0.0,-0.01,0,6.3,196,1,1,0,0,0,0,0,0,0,0,5.3,3.6,0,1.1,527.1,-448,11.75,8.2,9.3,8.6,6.0,6.8,9.5,8.6,8.4,9.2,2.1,2.0,10,12,7.3,8.3,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,17.5,0.77,0.54,0,5.9,217,1,1,0,0,0,0,0,0,0,0,4.9,3.3,0,1.1,527.1,-448,11.75,8.2,9.3,8.6,6.0,6.8,9.5,8.5,8.4,9.2,2.0,2.0,10,12,7.3,8.3,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,5.8,0.08,0.05,0,5.2,225,1,1,0,0,0,0,0,0,0,0,4.5,3.1,0,1.1,527.1,-448,11.75,8.2,9.1,8.5,5.8,6.7,9.3,8.5,8.3,9.0,2.0,1.9,9,13,7.3,8.3,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,24.9,0.01,-0.01,0,5.4,216,1,1,0,0,0,0,0,0,0,0,4.8,3.1,0,1.1,527.1,-448,11.75,8.2,9.1,8.6,5.8,6.8,9.3,8.5,8.3,9.0,2.0,1.9,10,13,7.3,8.3,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,18.2,0.01,-0.01,0,6.3,217,1,1,0,0,0,0,0,0,0,0,4.6,3.3,0,1.1,527.1,-448,11.75,8.2,9.3,8.6,6.0,6.8,9.5,8.5,8.4,9.2,2.1,2.0,10,12,7.3,8.3,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,16.8,0.01,0.01,0,5.4,232,1,1,0,0,0,0,0,0,0,0,5.1,3.4,0,1.1,527.1,-448,11.75,8.2,9.1,8.5,5.8,6.7,9.3,8.5,8.3,9.0,2.0,1.9,9,12,7.3,8.2,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,11.2,0.02,-0.01,0,5.5,224,1,1,0,0,0,0,0,0,0,0,4.6,3.1,0,1.1,527.1,-448,11.75,8.2,9.1,8.5,5.8,6.8,9.3,8.5,8.3,9.0,2.0,1.9,10,12,7.3,8.3,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,8.4,0.01,-0.01,0,7.5,224,1,1,0,0,0,0,0,0,0,0,4.8,3.6,0,1.1,527.1,-448,11.75,8.0,9.1,8.5,5.8,6.7,9.3,8.3,8.3,9.0,2.0,1.9,10,13,7.3,8.2,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.21,25.6,0.08,0.53,0,6.9,216,1,1,0,0,0,0,0,0,0,0,4.5,3.3,0,1.1,527.1,-448,11.75,8.2,9.1,8.6,5.8,6.8,9.3,8.5,8.3,9.0,2.0,1.9,10,12,7.3,8.3,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
