轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.11,-13.4,0.01,-0.01,0,6.6,294,1,1,0,0,0,0,0,0,0,0,-11.4,-11.7,0,1.2,527.1,-448,11.75,-11.8,-12.1,-11.3,-15.3,-14.7,-12.1,-13.0,-11.0,-10.9,-13.8,-13.9,4,15,-7.9,-8.5,0,0,0,0,0,0,1,1,2,0,14,10,10,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-30.9,0.02,-0.03,0,2.9,310,1,1,0,0,0,0,0,0,0,0,-11.7,-11.8,0,1.2,527.1,-448,11.75,-11.7,-12.2,-11.6,-15.3,-14.8,-12.2,-13.2,-11.2,-11.2,-13.8,-13.9,5,15,-8.1,-8.7,0,0,0,0,0,0,1,1,2,0,14,10,13,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,-14.7,0.03,0.01,0,6.1,304,1,1,0,0,0,0,0,0,0,0,-11.7,-11.8,0,1.2,527.1,-448,11.75,-11.7,-12.2,-11.6,-15.3,-14.7,-12.2,-13.2,-11.2,-11.2,-13.8,-13.9,5,15,-8.1,-8.7,0,0,0,0,0,0,1,1,2,0,14,10,12,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-27.0,0.02,0.02,0,5.1,302,1,1,0,0,0,0,0,0,0,0,-11.6,-11.8,0,1.2,527.1,-448,11.75,-11.7,-12.2,-11.5,-15.3,-14.7,-12.2,-13.2,-11.1,-11.2,-13.9,-13.9,5,15,-8.1,-8.7,0,0,0,0,0,0,1,1,2,0,14,10,12,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-18.4,0.01,-0.01,0,6.1,305,1,1,0,0,0,0,0,0,0,0,-11.6,-11.7,0,1.2,527.1,-448,11.75,-11.7,-12.2,-11.6,-15.3,-14.7,-12.2,-13.2,-11.2,-11.2,-13.8,-13.9,5,15,-8.1,-8.7,0,0,0,0,0,0,1,1,2,0,14,10,12,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-18.1,0.03,-0.01,0,6.3,301,1,1,0,0,0,0,0,0,0,0,-11.6,-11.9,0,1.2,527.1,-448,11.75,-11.7,-12.2,-11.3,-15.3,-14.7,-12.1,-13.0,-11.1,-11.0,-13.8,-13.9,4,15,-7.9,-8.7,0,0,0,0,0,0,1,1,2,0,14,10,10,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-28.7,0.02,-0.01,0,5.9,304,1,1,0,0,0,0,0,0,0,0,-11.5,-11.7,0,1.2,527.1,-448,11.75,-11.8,-12.1,-11.2,-15.1,-14.7,-12.1,-13.0,-11.0,-10.9,-13.8,-13.9,3,15,-7.9,-8.5,0,0,0,0,0,0,1,1,2,0,14,10,8,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-23.0,0.09,0.03,0,5.1,304,1,1,0,0,0,0,0,0,0,0,-11.5,-11.8,0,1.2,527.1,-448,11.75,-11.8,-12.1,-11.2,-15.1,-14.7,-12.1,-13.0,-10.9,-10.9,-13.8,-13.9,3,15,-7.9,-8.5,0,0,0,0,0,0,1,1,2,0,14,10,8,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-25.4,0.02,-0.01,0,4.8,304,1,1,0,0,0,0,0,0,0,0,-11.5,-11.8,0,1.2,527.1,-448,11.75,-11.8,-12.1,-11.2,-15.1,-14.7,-12.1,-13.0,-10.9,-10.9,-13.8,-13.9,3,15,-7.9,-8.5,0,0,0,0,0,0,1,1,2,0,14,10,8,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-31.3,0.03,0.0,0,2.9,310,1,1,0,0,0,0,0,0,0,0,-11.7,-11.8,0,1.2,527.1,-448,11.75,-11.7,-12.2,-11.6,-15.3,-14.8,-12.2,-13.2,-11.2,-11.2,-13.8,-13.9,6,15,-8.1,-8.7,0,0,0,0,0,0,1,1,2,0,14,10,13,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
