轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,15,85.98,85.98,85.98,11.5,10.9,10.8,0.14,9.2,0.03,-0.01,0,11.6,278,1,1,363,655,0,0,0,0.0,1.9,0,23.2,23.6,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.3,9.7,8,17,-0.6,-0.3,29,24,25,0,0,0,2,4,4,0,17,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.29,145,85.98,85.98,85.98,10.4,11.4,10.6,0.36,9.5,0.11,-0.02,0,10.9,280,1,1,367,656,0,1,0,0.0,1.9,0,22.8,23.2,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.5,9.9,7,17,-0.8,-0.3,29,24,25,0,0,0,2,4,4,0,18,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.54,138,85.98,85.98,85.98,10.6,11.3,11.0,0.48,-4.8,0.1,0.08,0,10.3,280,1,1,364,656,0,1,0,0.4,1.9,0,19.9,21.5,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.3,9.7,8,17,-0.6,-0.3,27,22,25,0,0,0,2,4,4,0,17,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.18,274,85.98,85.98,85.98,10.8,10.6,11.3,0.3,26.2,0.03,-0.01,0,8.2,284,1,1,363,656,0,1,0,0.0,1.9,0,22.0,22.4,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.4,-2.6,0,-1.1,-0.4,-0.2,9.7,10.0,8,16,-0.9,-0.4,28,23,25,0,0,0,2,4,4,0,16,9,1,20,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.2,199,85.98,85.98,85.98,10.8,11.1,10.4,0.23,-1.8,0.03,0.0,0,6.4,304,1,1,368,656,0,-1,0,0.0,1.9,0,20.0,20.6,0,3.8,527.1,-448,11.75,-3.9,0,-0.5,-3.4,-2.6,0,-1.1,-0.4,-0.2,9.7,10.1,7,17,-0.8,-0.4,27,21,25,0,0,0,2,4,4,0,16,9,1,20,20,15,17,17,22,0,0,0,0,0,0,0,0,0
0.26,110,85.98,85.98,85.98,10.7,11.0,10.9,0.26,-5.5,0.02,0.01,0,10.4,278,1,1,366,656,0,-1,0,0.0,1.9,0,20.5,22.0,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.3,9.7,7,17,-0.6,-0.3,27,22,25,0,0,0,2,4,4,0,17,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.14,340,85.98,85.98,85.98,10.9,10.9,11.3,0.21,5.4,0.1,0.04,0,10.7,281,1,1,364,655,0,1,0,0.0,1.9,0,22.0,22.3,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.4,-2.6,0,-1.2,-0.4,-0.2,9.3,9.7,7,17,-0.6,-0.3,28,23,25,0,0,0,2,4,4,0,17,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.11,71,85.98,85.98,85.98,11.3,10.5,10.6,0.19,4.4,0.03,0.02,0,8.0,283,1,1,364,656,0,1,0,0.0,1.9,0,21.4,21.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.5,9.9,7,17,-0.8,-0.4,28,23,25,0,0,0,2,4,4,0,18,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.12,328,85.98,85.98,85.98,10.9,11.2,11.4,0.16,-1.3,0.04,-0.03,0,10.7,279,1,1,364,656,0,1,0,0.0,1.9,0,22.6,23.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.4,-2.6,0,-1.1,-0.4,-0.2,9.6,10.0,7,17,-0.8,-0.4,29,24,25,0,0,0,2,4,4,0,16,9,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.08,39,85.98,85.98,85.98,11.7,10.9,10.5,0.33,15.7,0.03,0.02,0,11.6,275,1,1,365,656,0,1,0,0.0,1.9,0,23.3,23.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.3,9.7,8,17,-0.6,-0.3,29,25,25,0,0,0,2,4,4,0,17,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.16,227,85.98,85.98,85.98,10.9,10.6,11.1,0.27,1.2,0.12,0.07,0,5.3,294,1,1,367,657,0,0,0,0.0,1.9,0,21.1,21.6,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.4,-2.6,0,-1.1,-0.4,-0.2,9.7,10.1,7,17,-0.9,-0.4,27,22,25,0,0,0,2,4,4,0,16,9,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.54,125,85.98,85.98,85.98,10.6,11.3,10.9,0.28,-9.9,0.04,-0.04,0,8.9,279,1,1,365,656,0,1,0,-1.4,1.9,0,20.0,21.7,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.3,9.7,8,17,-0.6,-0.3,27,22,25,0,0,0,2,4,4,0,17,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.23,66,85.98,85.98,85.98,11.6,10.5,10.6,0.31,3.1,0.1,0.06,0,9.5,266,1,1,366,655,0,0,0,0.0,1.9,0,22.1,23.5,0,3.5,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.3,9.7,8,17,-0.6,-0.3,29,24,25,0,0,0,2,4,4,1,17,8,1,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.23,215,85.98,85.98,85.98,10.8,10.7,10.9,0.26,7.8,0.02,0.04,0,11.5,297,1,1,364,657,0,0,0,0.0,1.9,0,20.5,21.2,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.4,-2.6,0,-1.1,-0.4,-0.2,9.7,10.1,7,17,-0.9,-0.4,27,22,25,0,0,0,2,4,4,0,16,9,1,20,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.27,280,85.98,85.98,85.98,10.8,10.5,11.3,0.26,15.4,0.04,-0.02,0,10.9,276,1,1,364,656,0,-1,0,0.0,1.9,0,20.1,20.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.4,9.8,7,17,-0.7,-0.3,27,22,25,0,0,0,2,4,4,0,17,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.21,111,85.98,85.98,85.98,10.7,11.0,10.9,0.24,-5.0,0.03,-0.06,0,11.6,278,1,1,364,655,0,-2,0,0.0,1.9,0,20.5,22.0,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.3,9.7,8,17,-0.6,-0.3,27,22,25,0,0,0,2,4,4,0,17,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.3,105,85.98,85.98,85.98,10.8,10.9,11.0,0.27,-4.5,0.04,0.01,0,6.0,277,1,1,367,656,0,-1,0,0.0,1.9,0,20.7,22.3,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.3,9.7,8,17,-0.6,-0.3,28,22,25,0,0,0,2,4,4,0,17,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.01,20,85.98,85.98,85.98,11.6,10.9,10.5,0.27,-15.2,0.02,-0.02,0,9.4,290,1,1,367,655,0,-1,0,0.0,1.9,0,19.9,21.5,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.5,9.9,7,17,-0.8,-0.4,27,21,25,0,0,0,2,4,4,0,17,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.05,64,85.98,85.98,85.98,11.4,10.4,10.6,0.28,0.2,0.03,-0.01,0,9.2,283,1,1,363,656,0,-2,0,0.0,1.9,0,21.3,21.7,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.5,9.9,7,17,-0.8,-0.4,28,23,25,0,0,0,2,4,4,0,18,8,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.28,22,85.98,85.98,85.98,11.6,10.8,10.7,0.38,11.2,0.03,-0.01,0,11.9,278,1,1,367,656,0,-1,0,0.0,1.9,0,23.3,23.6,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.2,-0.4,-0.2,9.3,9.7,7,17,-0.6,-0.3,29,25,25,0,0,0,2,4,4,0,17,8,1,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.25,35,85.98,85.98,85.98,11.7,10.8,10.4,0.18,5.8,0.02,0.04,0,8.9,290,1,1,365,655,0,1,0,0.0,1.9,0,20.3,20.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.5,-2.6,0,-1.1,-0.4,-0.2,9.5,9.9,9,17,-0.8,-0.4,27,22,25,0,0,0,2,4,4,0,18,8,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
