轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-54.1,0.01,0.0,0,6.1,333,1,1,0,0,0,0,0,0,0,0,-2.5,-3.1,0,1.3,527.1,-448,11.75,-9.2,-4.3,-4.7,-7.4,-7.2,-4.5,-5.4,-4.3,-4,-9.2,-9.3,5,17,-4.1,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-45.1,0.03,0.0,0,6.8,328,1,1,0,0,0,0,0,0,0,0,-2.4,-2.9,0,1.3,527.1,-448,11.75,-9.2,-4.3,-4.7,-7.4,-7.2,-4.6,-5.4,-4.4,-4,-9.3,-9.3,6,17,-4.1,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-50.9,0.03,0.0,0,5.1,331,1,1,0,0,0,0,0,0,0,0,-2.6,-3.1,0,1.3,527.1,-448,11.75,-9.0,-4.3,-4.7,-7.4,-7.2,-4.4,-5.4,-4.2,-4,-9.2,-9.3,5,16,-3.9,-1.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,15,13,12,16,16,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-52.8,0.03,-0.01,0,4.8,329,1,1,0,0,0,0,0,0,0,0,-2.4,-3.0,0,1.3,527.1,-448,11.75,-9.2,-4.3,-4.7,-7.4,-7.2,-4.4,-5.4,-4.2,-4,-9.2,-9.3,5,17,-4.1,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-48.8,0.79,0.0,0,7.1,327,1,1,0,0,0,0,0,0,0,0,-2.4,-3.0,0,1.3,527.1,-448,11.75,-9.3,-4.3,-4.7,-7.4,-7.2,-4.6,-5.4,-4.4,-4,-9.2,-9.3,7,17,-4.1,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-49.2,0.0,-0.01,0,6.8,328,1,1,0,0,0,0,0,0,0,0,-2.4,-3.0,0,1.3,527.1,-448,11.75,-9.3,-4.3,-4.7,-7.4,-7.2,-4.6,-5.4,-4.4,-4,-9.3,-9.3,7,17,-4.1,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-50.8,0.03,0.0,0,5.6,332,1,1,0,0,0,0,0,0,0,0,-2.4,-3.0,0,1.3,527.1,-448,11.75,-9.2,-4.3,-4.7,-7.4,-7.2,-4.5,-5.4,-4.4,-4,-9.2,-9.3,6,17,-4.1,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-47.5,0.02,0.0,0,5.5,325,1,1,0,0,0,0,0,0,0,0,-2.5,-2.9,0,1.3,527.1,-448,11.75,-9.2,-4.3,-4.7,-7.4,-7.2,-4.4,-5.4,-4.2,-4,-9.2,-9.3,5,16,-4.0,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,16,16,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-51.4,0.03,0.0,0,4.6,329,1,1,0,0,0,0,0,0,0,0,-2.5,-3.0,0,1.3,527.1,-448,11.75,-9.2,-4.3,-4.7,-7.4,-7.2,-4.4,-5.4,-4.2,-4,-9.2,-9.3,5,17,-4.1,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-52.2,0.01,0.0,0,6.3,332,1,1,0,0,0,0,0,0,0,0,-2.6,-3.0,0,1.3,527.1,-448,11.75,-9.0,-4.3,-4.7,-7.4,-7.2,-4.4,-5.4,-4.2,-4,-9.2,-9.3,5,15,-3.9,-1.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,15,13,12,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-52.9,0.01,-0.01,0,5.1,330,1,1,0,0,0,0,0,0,0,0,-2.4,-3.0,0,1.3,527.1,-448,11.75,-9.2,-4.3,-4.7,-7.4,-7.2,-4.4,-5.4,-4.2,-4,-9.2,-9.3,5,17,-4.1,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-52.1,0.78,0.54,0,6.6,331,1,1,0,0,0,0,0,0,0,0,-2.6,-3.0,0,1.3,527.1,-448,11.75,-9.0,-4.3,-4.7,-7.4,-7.2,-4.4,-5.4,-4.2,-4,-9.2,-9.3,4,15,-3.9,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-50.5,0.02,0.0,0,6.6,331,1,1,0,0,0,0,0,0,0,0,-2.5,-3.1,0,1.3,527.1,-448,11.75,-9.0,-4.3,-4.7,-7.4,-7.2,-4.4,-5.4,-4.2,-4,-9.2,-9.3,5,15,-3.9,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-46.9,0.79,0.54,0,6.0,330,1,1,0,0,0,0,0,0,0,0,-2.6,-3.0,0,1.3,527.1,-448,11.75,-9.2,-4.3,-4.7,-7.4,-7.2,-4.4,-5.4,-4.2,-4,-9.2,-9.3,5,16,-3.9,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,16,16,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-53.8,0.02,0.0,0,5.7,333,1,1,0,0,0,0,0,0,0,0,-2.5,-3.1,0,1.3,527.1,-448,11.75,-9.2,-4.3,-4.7,-7.4,-7.2,-4.5,-5.4,-4.4,-4,-9.2,-9.3,6,16,-4.1,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-54.6,0.03,0.01,0,6.1,333,1,1,0,0,0,0,0,0,0,0,-2.4,-3.1,0,1.3,527.1,-448,11.75,-9.2,-4.3,-4.7,-7.4,-7.2,-4.4,-5.4,-4.3,-4,-9.2,-9.3,6,16,-4.1,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,16,16,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-53.1,0.03,0.0,0,5.7,330,1,1,0,0,0,0,0,0,0,0,-2.5,-2.9,0,1.3,527.1,-448,11.75,-9.3,-4.3,-4.7,-7.4,-7.2,-4.6,-5.4,-4.4,-4,-9.2,-9.3,7,17,-4.1,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,15,13,12,17,17,16,0,0,0,0,0,0,0,0,0
