轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,338,85.98,85.98,85.98,10.8,10.8,10.6,0.17,13.7,0.1,0.04,0,8.7,294,1,1,367,663,0,1,0,0,1.9,0,23.0,24.2,0,3.8,527.1,-448,11.75,-2.3,0.5,1.0,-2.9,-2.0,0.7,-0.5,1.0,1.2,5.6,5.9,9,18,1.0,1.7,29,24,25,0,0,0,2,4,4,0,12,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.13,348,85.98,85.98,85.98,10.7,10.9,10.6,0.17,10.3,0.03,-0.01,0,6.9,293,1,1,367,662,0,0,0,0,1.9,0,23.2,24.0,0,3.8,527.1,-448,11.75,-2.3,0.5,1.0,-2.9,-2.0,0.7,-0.5,1.0,1.2,5.6,5.9,9,18,1.0,1.7,29,24,25,0,0,0,2,4,4,0,12,4,2,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.15,68,85.98,85.98,85.98,10.8,11.1,10.6,0.31,3.3,0.11,0.54,0,8.0,291,1,1,3,663,0,0,0,0,1.9,0,22.5,23.0,0,3.8,527.1,-448,11.75,-2.3,0.7,1.0,-2.9,-2.0,0.7,-0.5,1.0,1.3,5.5,5.9,8,18,1.1,1.7,24,24,25,0,0,0,2,4,4,0,12,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.0,176,85.98,85.98,85.98,10.4,11.0,11.3,0.15,-15.0,0.03,0.02,0,5.6,312,1,1,367,660,0,1,0,0,1.9,0,22.6,23.7,0,3.8,527.1,-448,11.75,-2.3,0.5,1.0,-2.9,-2.1,0.5,-0.5,0.9,1.2,5.6,6.0,8,18,1.0,1.5,29,24,25,0,0,0,2,4,4,0,13,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.15,166,85.98,85.98,85.98,10.9,10.6,11.2,0.31,-7.3,0.03,-0.01,0,5.5,303,1,1,3,662,0,0,0,0,1.9,0,21.8,22.0,0,3.8,527.1,-448,11.75,-2.3,0.7,1.1,-2.9,-2.0,0.7,-0.5,1.0,1.3,5.5,5.9,7,18,1.1,1.7,23,23,25,0,0,0,2,4,4,0,12,4,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.21,304,85.98,85.98,85.98,11.4,10.4,10.5,0.36,-1.4,0.02,-0.02,0,7.8,296,1,1,365,662,0,-1,0,0,1.9,0,22.8,23.9,0,3.8,527.1,-448,11.75,-2.3,0.5,1.0,-2.9,-2.1,0.6,-0.5,1.0,1.2,5.6,5.9,9,17,1.0,1.6,29,25,25,0,0,0,2,4,4,0,13,4,2,21,21,16,17,17,23,0,0,0,0,0,0,0,0,0
0.12,20,85.98,85.98,85.98,10.4,11.2,10.6,0.25,13.0,0.04,0.0,0,9.4,294,1,1,3,664,0,0,0,0,1.9,0,22.7,23.5,0,3.8,527.1,-448,11.75,-2.3,0.6,1.0,-2.9,-2.0,0.7,-0.5,1.0,1.3,5.5,5.9,8,18,1.0,1.7,26,24,25,0,0,0,2,4,4,0,12,4,2,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.03,210,85.98,85.98,85.98,10.9,11.0,11.1,0.26,-2.3,0.1,0.1,0,9.3,308,1,1,366,663,0,1,0,0,1.9,0,22.9,23.4,0,3.8,527.1,-448,11.75,-2.3,0.5,1.0,-2.9,-2.1,0.6,-0.5,0.9,1.2,5.6,6.0,9,19,1.0,1.5,29,24,25,0,0,0,2,4,4,0,13,4,2,21,20,16,19,19,23,0,0,0,0,0,0,0,0,0
0.14,24,85.98,85.98,85.98,10.6,11.5,10.7,0.17,-3.2,0.81,0.55,0,7.5,307,1,1,365,662,0,-2,0,0,1.9,0,22.5,23.1,0,3.8,527.1,-448,11.75,-2.4,0.5,1.0,-2.9,-2.1,0.5,-0.6,0.9,1.2,5.7,6.1,7,17,1.0,1.5,29,24,25,0,0,0,2,4,4,0,14,4,2,21,20,16,17,17,24,0,0,0,0,0,0,0,0,0
0.0,200,85.98,85.98,85.98,10.4,10.8,11.1,0.16,-10.8,0.1,0.05,0,5.0,308,1,1,2,661,0,0,0,0,1.9,0,21.3,21.4,0,3.8,527.1,-448,11.75,-2.3,0.7,1.2,-2.9,-2.0,0.7,-0.5,1.0,1.3,5.4,5.8,8,18,1.1,1.7,22,23,25,0,0,0,2,4,4,0,12,4,2,20,20,16,18,18,23,0,0,0,0,0,0,0,0,0
