轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,23.6,0.01,-0.01,0,8.1,260,1,1,0,0,0,0,0,0,0,0,-10.0,-10.0,0,1.1,527.1,-448,11.75,-14.3,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.5,-11.3,-12.6,-12.4,2,17,-10.6,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,-1,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,20.8,0.02,0.0,0,7.8,257,1,1,0,0,0,0,0,0,0,0,-10.0,-10.0,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.6,-11.3,-12.6,-12.4,1,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,1,13,12,10,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,12.2,0.79,0.0,0,5.1,262,1,1,0,0,0,0,0,0,0,0,-10.0,-10.1,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,1,17,-10.6,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,3,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,26.8,0.01,0.0,0,7.8,254,1,1,0,0,0,0,0,0,0,0,-10.0,-10.0,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.6,-11.3,-12.6,-12.4,1,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,0,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,14.4,0.01,-0.01,0,7.5,262,1,1,0,0,0,0,0,0,0,0,-10.2,-10.1,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,0,17,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,3,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.31,39.4,0.03,0.0,0,8.1,256,1,1,0,0,0,0,0,0,0,0,-10.2,-10.1,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,1,17,-10.5,-8.9,0,0,0,0,0,0,1,1,2,0,15,17,4,13,12,10,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,20.3,0.03,-0.01,0,7.9,256,1,1,0,0,0,0,0,0,0,0,-10.0,-10.0,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.6,-11.3,-12.6,-12.4,1,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,1,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,17.3,0.01,0.0,0,4.8,262,1,1,0,0,0,0,0,0,0,0,-10.1,-10.1,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,0,17,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,15,17,4,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,33.0,0.02,0.0,0,4.5,255,1,1,0,0,0,0,0,0,0,0,-10.1,-10.1,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.5,-11.3,-12.6,-12.4,1,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,0,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,15.8,0.02,-0.03,0,6.9,262,1,1,0,0,0,0,0,0,0,0,-10.2,-10.0,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,1,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,2,13,12,10,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,20.4,0.03,0.0,0,7.3,256,1,1,0,0,0,0,0,0,0,0,-10.0,-10.1,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.6,-11.3,-12.6,-12.4,1,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,1,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.32,36.9,0.02,0.0,0,8.6,256,1,1,0,0,0,0,0,0,0,0,-10.2,-10.0,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.5,-12.4,0,17,-10.5,-8.9,0,0,0,0,0,0,1,1,2,0,15,17,4,13,12,10,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,18.4,0.05,0.01,0,6.6,261,1,1,0,0,0,0,0,0,0,0,-10.1,-10.1,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,1,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,1,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,9.3,0.01,-0.01,0,6.6,263,1,1,0,0,0,0,0,0,0,0,-10.0,-10.1,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,0,17,-10.6,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,3,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,24.4,0.03,0.0,0,4.3,260,1,1,0,0,0,0,0,0,0,0,-10.1,-10.0,0,1.1,527.1,-448,11.75,-14.3,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.5,-11.3,-12.6,-12.4,2,17,-10.6,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,-1,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,29.0,0.01,0.0,0,4.1,255,1,1,0,0,0,0,0,0,0,0,-10.1,-10.1,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.5,-11.3,-12.6,-12.4,1,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,0,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,20.6,0.01,0.0,0,8.3,256,1,1,0,0,0,0,0,0,0,0,-10.0,-10.0,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.6,-11.3,-12.6,-12.4,1,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,1,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,19.6,0.02,0.02,0,7.8,260,1,1,0,0,0,0,0,0,0,0,-10.1,-10.2,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,1,17,-10.6,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,3,13,12,10,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,30.3,0.07,0.01,0,7.5,256,1,1,0,0,0,0,0,0,0,0,-10.1,-10.3,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,1,17,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,15,17,4,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,30.4,0.8,0.56,0,4.7,251,1,1,0,0,0,0,0,0,0,0,-10.1,-10.2,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,1,16,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,15,17,4,13,12,10,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,11.3,0.03,0.01,0,5.2,263,1,1,0,0,0,0,0,0,0,0,-10.2,-10.2,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,0,17,-10.6,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,3,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,20.1,0.02,-0.01,0,8.0,258,1,1,0,0,0,0,0,0,0,0,-10.0,-10.0,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.3,-12.6,-12.4,1,18,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,1,13,12,10,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,17.5,0.02,0.0,0,7.7,258,1,1,0,0,0,0,0,0,0,0,-10.0,-10.0,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.3,-12.6,-12.4,1,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,1,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,13.3,0.02,0.02,0,10.0,261,1,1,0,0,0,0,0,0,0,0,-10.1,-10.1,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,0,17,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,15,17,4,13,12,10,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,14.2,0.79,0.05,0,8.7,262,1,1,0,0,0,0,0,0,0,0,-10.0,-10.0,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,0,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,2,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.32,50.6,0.02,-0.01,0,5.4,252,1,1,0,0,0,0,0,0,0,0,-10.0,-10.1,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,0,17,-10.5,-8.9,0,0,0,0,0,0,1,1,2,0,15,17,4,13,12,10,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,24.7,0.02,0.0,0,3.9,258,1,1,0,0,0,0,0,0,0,0,-10.0,-10.0,0,1.1,527.1,-448,11.75,-14.3,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.5,-11.3,-12.6,-12.4,1,18,-10.6,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,-1,13,12,10,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,36.3,0.03,0.01,0,5.4,248,1,1,0,0,0,0,0,0,0,0,-10.1,-10.3,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,1,17,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,15,17,4,13,12,10,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,26.3,0.09,0.03,0,7.7,256,1,1,0,0,0,0,0,0,0,0,-10.0,-10.1,0,1.1,527.1,-448,11.75,-14.1,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.6,-11.3,-12.5,-12.4,1,17,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,16,0,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,15.5,0.01,-0.01,0,7.6,261,1,1,0,0,0,0,0,0,0,0,-10.1,-10.1,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.5,-12.4,0,17,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,15,17,4,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,7.6,0.03,0.04,0,3.7,256,1,1,0,0,0,0,0,0,0,0,-10.1,-10.2,0,1.1,527.1,-448,11.75,-14.0,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,1,17,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,15,17,4,13,12,10,17,17,10,0,0,0,0,0,0,0,0,0
