轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.06,46.5,0.01,-0.01,0,7.5,189,1,1,0,0,0,0,0,0,0,0,0.4,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,9,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,45.9,-0.01,-0.02,0,8.7,190,1,1,0,0,0,0,0,0,0,0,0.5,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.1,1.5,1.9,1.6,1.8,7,9,0.6,2.6,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,44.9,0.02,0.0,0,7.1,191,1,1,0,0,0,0,0,0,0,0,0.4,0.2,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,44.4,-0.01,0.0,0,8.2,190,1,1,0,0,0,0,0,0,0,0,0.3,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,9,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,45.9,0.01,-0.01,0,7.1,191,1,1,0,0,0,0,0,0,0,0,0.4,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,46.2,0.04,0.0,0,8.1,190,1,1,0,0,0,0,0,0,0,0,0.5,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,47.2,0.0,0.0,0,7.5,190,1,1,0,0,0,0,0,0,0,0,0.4,0.2,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,46.0,0.02,-0.01,0,8.4,191,1,1,0,0,0,0,0,0,0,0,0.5,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,9,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,47.0,0.02,0.02,0,8.6,191,1,1,0,0,0,0,0,0,0,0,0.3,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,42.1,0.0,-0.01,0,8.4,191,1,1,0,0,0,0,0,0,0,0,0.3,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,47.0,0.0,0.0,0,7.9,190,1,1,0,0,0,0,0,0,0,0,0.3,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,43.9,0.01,0.0,0,7.4,191,1,1,0,0,0,0,0,0,0,0,0.5,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,44.3,0.05,0.0,0,7.9,190,1,1,0,0,0,0,0,0,0,0,0.4,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,48.5,0.01,-0.01,0,8.1,189,1,1,0,0,0,0,0,0,0,0,0.5,0.5,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,46.9,0.0,-0.01,0,7.9,188,1,1,0,0,0,0,0,0,0,0,0.3,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,9,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,46.5,0.04,0.01,0,7.5,189,1,1,0,0,0,0,0,0,0,0,0.4,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.6,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,45.3,0.02,-0.02,0,7.5,190,1,1,0,0,0,0,0,0,0,0,0.4,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.6,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,45.9,0.03,0.02,0,7.7,189,1,1,0,0,0,0,0,0,0,0,0.4,0.2,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.6,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,45.5,-0.01,-0.04,0,7.7,190,1,1,0,0,0,0,0,0,0,0,0.4,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,46.4,0.08,0.05,0,8.6,191,1,1,0,0,0,0,0,0,0,0,0.4,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.1,1.5,1.9,1.6,1.8,7,10,0.6,2.6,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,45.7,0.02,0.0,0,7.8,190,1,1,0,0,0,0,0,0,0,0,0.4,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,44.7,0.01,-0.01,0,8.0,189,1,1,0,0,0,0,0,0,0,0,0.4,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,48.1,0.02,0.01,0,7.3,189,1,1,0,0,0,0,0,0,0,0,0.5,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,9,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,44.8,0.78,0.53,0,7.0,191,1,1,0,0,0,0,0,0,0,0,0.5,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,9,0.6,2.6,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,47.3,0.03,0.0,0,7.7,189,1,1,0,0,0,0,0,0,0,0,0.4,0.2,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.6,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,44.7,0.03,-0.01,0,8.4,191,1,1,0,0,0,0,0,0,0,0,0.3,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,9,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,45.2,0.04,0.0,0,6.6,191,1,1,0,0,0,0,0,0,0,0,0.5,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,9,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.7,0.01,0.0,0,7.6,189,1,1,0,0,0,0,0,0,0,0,0.4,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.6,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,45.0,0.04,0.01,0,7.9,190,1,1,0,0,0,0,0,0,0,0,0.3,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,45.7,0.11,0.54,0,8.4,189,1,1,0,0,0,0,0,0,0,0,0.5,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,46.7,0.07,0.03,0,7.6,190,1,1,0,0,0,0,0,0,0,0,0.3,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,44.7,0.03,-0.01,0,8.3,190,1,1,0,0,0,0,0,0,0,0,0.5,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,6,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,49.1,0.0,-0.03,0,7.8,189,1,1,0,0,0,0,0,0,0,0,0.3,0.2,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.1,1.5,1.9,1.6,1.8,7,9,0.6,2.6,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,50.7,0.03,-0.01,0,7.8,187,1,1,0,0,0,0,0,0,0,0,0.3,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.1,1.5,1.9,1.6,1.8,7,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,48.3,0.0,0.0,0,8.1,189,1,1,0,0,0,0,0,0,0,0,0.4,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.1,1.5,1.9,1.6,1.8,7,10,0.6,2.6,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,46.9,0.0,-0.02,0,7.8,188,1,1,0,0,0,0,0,0,0,0,0.3,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.1,1.5,1.9,1.6,1.8,7,10,0.6,2.6,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.2,0.76,0.51,0,7.9,189,1,1,0,0,0,0,0,0,0,0,0.4,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,9,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,48.0,0.0,0.0,0,8.1,190,1,1,0,0,0,0,0,0,0,0,0.3,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,9,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,47.7,0.03,0.01,0,7.9,190,1,1,0,0,0,0,0,0,0,0,0.5,0.3,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.7,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,46.6,0.04,0.0,0,7.6,189,1,1,0,0,0,0,0,0,0,0,0.3,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,48.0,0.05,0.02,0,8.2,188,1,1,0,0,0,0,0,0,0,0,0.6,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,10,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,45.0,0.01,0.01,0,8.4,191,1,1,0,0,0,0,0,0,0,0,0.4,0.4,0,0.9,527.1,-448,11.75,0.2,5.3,0.7,1.9,2,5.2,4.0,1.5,1.9,1.6,1.8,7,9,0.6,2.5,0,0,0,0,0,0,1,1,2,0,7,6,6,17,16,15,9,9,16,0,0,0,0,0,0,0,0,0
