轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.07,23.9,0.02,0.0,0,2.6,208,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-1.2,2,-2.0,-1.5,-0.9,1.9,0.8,-1.2,-1.0,-3.1,-2.9,4,13,-1.8,-0.6,0,0,0,0,0,0,1,1,2,0,10,5,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,23.1,0.01,-0.01,0,2.8,211,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-1.2,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,10,6,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,38.2,0.79,0.54,0,2.9,206,1,1,0,0,0,0,0,0,0,0,-4.0,-4.2,0,0.9,527.1,-448,11.75,-0.9,2,-1.7,-1.5,-0.8,1.9,0.8,-1.1,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,7,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,24.3,0.02,0.0,0,1.5,211,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-1.2,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,10,6,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,28.9,0.02,0.0,0,3.0,206,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-1.3,2,-2.0,-1.5,-1.0,1.9,0.8,-1.2,-1.0,-3.1,-2.9,4,12,-1.8,-0.8,0,0,0,0,0,0,1,1,2,0,10,4,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,14.9,0.01,-0.01,0,1.4,212,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-1.2,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,10,5,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,26.9,0.02,0.0,0,2.8,208,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-1.2,2,-1.9,-1.5,-0.9,1.9,0.8,-1.2,-1.0,-3.1,-2.9,4,12,-1.8,-0.6,0,0,0,0,0,0,1,1,2,0,10,5,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,26.1,0.02,0.0,0,4.2,207,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.8,2,-1.7,-1.5,-0.8,1.9,0.8,-1.1,-0.7,-3.1,-2.9,4,12,-1.5,-0.5,0,0,0,0,0,0,1,1,2,0,9,8,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,36.3,0.01,-0.01,0,3.7,205,1,1,0,0,0,0,0,0,0,0,-4.0,-4.2,0,0.9,527.1,-448,11.75,-0.9,2,-1.7,-1.5,-0.8,1.9,0.8,-1.1,-0.7,-3.1,-2.9,4,13,-1.5,-0.5,0,0,0,0,0,0,1,1,2,0,9,8,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,18.6,0.02,0.0,0,3.3,207,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-1.1,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,7,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,29.3,0.08,0.03,0,3.8,206,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.8,2,-1.7,-1.5,-0.8,1.9,0.8,-1.1,-0.7,-3.1,-2.9,4,12,-1.5,-0.5,0,0,0,0,0,0,1,1,2,0,9,8,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,23.4,0.03,0.0,0,2.0,207,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-1.2,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.7,-0.6,0,0,0,0,0,0,1,1,2,0,10,5,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.05,29.1,0.01,-0.01,0,3.0,203,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-1.3,2,-2.0,-1.5,-1.0,1.9,0.8,-1.2,-1.0,-3.1,-2.9,4,13,-1.8,-0.8,0,0,0,0,0,0,1,1,2,0,10,4,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,33.2,0.02,0.0,0,3.0,205,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-1.1,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,7,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,24.1,0.01,-0.01,0,1.5,211,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-1.2,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,10,6,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,22.7,0.02,0.0,0,3.1,208,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-1.1,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,7,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,38.8,0.02,0.0,0,2.8,211,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.9,2,-1.7,-1.5,-0.8,1.9,0.8,-1.1,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,7,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,38.3,0.02,0.0,0,2.8,205,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-1.1,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,6,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,22.1,0.01,-0.01,0,3.5,209,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-1.1,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,7,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,23.8,0.03,0.0,0,2.8,207,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-1.2,2,-2.0,-1.5,-0.9,1.9,0.8,-1.2,-1.0,-3.1,-2.9,4,13,-1.8,-0.7,0,0,0,0,0,0,1,1,2,0,10,5,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.05,34.7,0.08,0.03,0,3.0,207,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.9,2,-1.7,-1.5,-0.8,1.9,0.8,-1.1,-0.7,-3.1,-2.9,4,13,-1.5,-0.5,0,0,0,0,0,0,1,1,2,0,9,8,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,24.9,0.01,-0.01,0,2.4,204,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-1.3,2,-2.0,-1.5,-1.0,1.9,0.8,-1.3,-1.0,-3.1,-2.9,4,13,-1.8,-0.8,0,0,0,0,0,0,1,1,2,0,10,4,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,31.2,0.01,-0.01,0,3.4,206,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.8,2,-1.7,-1.5,-0.8,1.9,0.8,-1.1,-0.7,-3.1,-2.9,4,13,-1.5,-0.5,0,0,0,0,0,0,1,1,2,0,9,8,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,31.5,0.01,-0.01,0,3.6,206,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.8,2,-1.7,-1.5,-0.8,1.9,0.8,-1.1,-0.7,-3.1,-2.9,4,13,-1.5,-0.5,0,0,0,0,0,0,1,1,2,0,9,8,3,16,15,13,13,13,12,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,27.3,0.02,0.0,0,2.5,204,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-1.3,2,-2.0,-1.5,-1.0,1.9,0.8,-1.2,-1.0,-3.1,-2.9,4,13,-1.8,-0.8,0,0,0,0,0,0,1,1,2,0,10,4,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,27.0,0.01,-0.01,0,2.7,205,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-0.9,2,-1.7,-1.5,-0.8,1.9,0.8,-1.1,-0.8,-3.1,-2.9,4,12,-1.5,-0.6,0,0,0,0,0,0,1,1,2,0,9,8,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,22.1,0.08,0.03,0,1.1,212,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-1.2,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,10,6,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,5.0,0.01,-0.01,0,2.2,215,1,1,0,0,0,0,0,0,0,0,-3.9,-4.2,0,0.9,527.1,-448,11.75,-1.1,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,7,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,37.2,0.01,-0.01,0,2.4,204,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.8,2,-1.7,-1.5,-0.8,1.9,0.8,-1.1,-0.7,-3.1,-2.9,4,13,-1.5,-0.5,0,0,0,0,0,0,1,1,2,0,9,8,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,17.8,0.01,-0.01,0,3.4,211,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-1.1,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,11,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,7,3,16,15,13,11,11,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,8.3,0.08,0.03,0,1.9,215,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-1.1,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,7,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,37.6,0.01,-0.01,0,2.8,202,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.8,2,-1.7,-1.5,-0.8,1.9,0.8,-1.1,-0.7,-3.1,-2.9,4,13,-1.5,-0.5,0,0,0,0,0,0,1,1,2,0,9,8,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,28.6,0.01,-0.01,0,2.2,204,1,1,0,0,0,0,0,0,0,0,-3.9,-4.1,0,0.9,527.1,-448,11.75,-1.3,2,-2.0,-1.5,-1.0,1.9,0.8,-1.3,-1.0,-3.1,-2.9,4,13,-1.9,-0.8,0,0,0,0,0,0,1,1,2,0,10,3,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,28.2,0.01,-0.01,0,2.9,207,1,1,0,0,0,0,0,0,0,0,-4.1,-4.0,0,0.9,527.1,-448,11.75,-1.1,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,13,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,6,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,29.8,0.02,0.0,0,3.0,206,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-1.1,2,-1.8,-1.5,-0.8,1.9,0.8,-1.2,-0.8,-3.1,-2.9,4,12,-1.6,-0.6,0,0,0,0,0,0,1,1,2,0,9,6,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,21.5,0.01,-0.01,0,2.2,205,1,1,0,0,0,0,0,0,0,0,-3.9,-4.1,0,0.9,527.1,-448,11.75,-1.3,2,-2.0,-1.5,-1.0,1.9,0.8,-1.3,-1.0,-3.1,-2.9,4,12,-1.9,-0.8,0,0,0,0,0,0,1,1,2,0,10,3,3,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
