轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,171,91.13,90.7,91.13,0,0,0,0.05,6.3,0.09,0.03,0,1.4,265,1,1,9,674,0,0,0,0,0.1,0,-5.0,-5.1,1.1,1.2,527.1,-448,11.75,-1.6,-0.7,-3.3,-4,-3.2,-0.7,-1.7,-2.9,-2.6,-5.4,-5,5,11,-2.3,-2.1,10,12,25,0,0,0,1,1,3,0,14,19,0,15,14,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,185,91.13,90.7,91.13,0,0,0,0.06,-3.3,0.79,0.55,0,0.5,294,1,1,6,671,0,0,0,0,0.1,0,-5.0,-4.8,1.1,1.2,527.1,-448,11.75,-1.2,-0.7,-3.2,-4,-3.2,-0.7,-1.7,-2.7,-2.5,-5.4,-5,5,11,-2.1,-1.9,10,12,25,0,0,0,1,1,3,0,14,20,0,15,14,12,11,11,13,0,0,0,0,0,0,0,0,0
0.01,171,91.13,90.7,91.13,0,0,0,0.06,-2.5,0.02,0.0,0,2.5,255,1,1,12,670,0,0,0,0,0.1,0,-5.1,-5.0,1.1,1.2,527.1,-448,11.75,-1.6,-0.7,-3.5,-4,-3.2,-0.7,-1.7,-2.9,-2.6,-5.4,-5,5,11,-2.3,-2.1,10,12,25,0,0,0,1,1,3,0,14,19,0,15,14,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,185,91.13,90.7,91.13,0,0,0,0.06,71.3,0.02,0.0,0,0.3,226,1,1,10,671,0,0,0,0,0.1,0,-4.9,-5.0,1.1,1.2,527.1,-448,11.75,-1.1,-0.7,-3.2,-4,-3.2,-0.7,-1.7,-2.7,-2.4,-5.4,-5,4,11,-2.0,-1.9,10,12,25,0,0,0,1,1,3,0,15,19,0,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
0.0,171,91.13,90.7,91.13,0,0,0,0.06,43.5,0.02,-0.01,0,2.0,251,1,1,12,674,0,0,0,0,0.1,0,-5.0,-5.0,1.1,1.2,527.1,-448,11.75,-1.6,-0.7,-3.3,-4,-3.2,-0.7,-1.7,-2.9,-2.6,-5.4,-5,5,11,-2.3,-2.1,10,12,25,0,0,0,1,1,3,0,14,19,0,15,14,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,171,91.13,90.7,91.13,0,0,0,0.06,19.3,0.01,-0.01,0,2.0,245,1,1,10,672,0,0,0,0,0.1,0,-5.1,-5.0,1.1,1.2,527.1,-448,11.75,-1.6,-0.7,-3.5,-4,-3.3,-0.7,-1.7,-2.9,-2.6,-5.4,-5,5,12,-2.3,-2.1,10,12,25,0,0,0,1,1,3,0,14,19,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,185,91.13,90.7,91.13,0,0,0,0.06,26.5,0.01,-0.01,0,1.3,250,1,1,9,672,0,0,0,0,0.1,0,-4.9,-5.0,1.1,1.2,527.1,-448,11.75,-0.9,-0.7,-3.1,-4,-3.1,-0.6,-1.7,-2.6,-2.4,-5.4,-5,4,11,-1.9,-1.9,10,12,25,0,0,0,1,1,3,0,15,18,0,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
0.02,183,91.13,90.7,91.13,0,0,0,0.06,32.6,0.02,0.0,0,0.9,244,1,1,9,666,0,0,0,0,0.1,0,-5.0,-5.0,1.1,1.2,527.1,-448,11.75,-1.3,-0.7,-3.2,-4,-3.2,-0.7,-1.7,-2.7,-2.5,-5.4,-5,4,11,-2.2,-1.9,10,12,25,0,0,0,1,1,3,0,14,20,0,15,14,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,185,91.13,90.7,91.13,0,0,0,0.06,38.0,0.79,0.55,0,1.6,249,1,1,9,674,0,0,0,0,0.1,0,-4.9,-4.9,1.1,1.2,527.1,-448,11.75,-0.9,-0.7,-3.1,-4,-3.1,-0.6,-1.7,-2.6,-2.4,-5.4,-5,4,11,-1.9,-1.9,10,12,25,0,0,0,1,1,3,0,15,19,0,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
0.0,185,91.13,90.7,91.13,0,0,0,0.06,12.5,0.0,-0.01,0,0.5,291,1,1,7,670,0,0,0,0,0.1,0,-5.0,-4.9,1.1,1.2,527.1,-448,11.75,-1.2,-0.7,-3.2,-4,-3.2,-0.7,-1.7,-2.7,-2.5,-5.4,-5,5,11,-2.1,-1.9,10,12,25,0,0,0,1,1,3,0,14,20,0,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
