轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.29,66,91.14,90.67,94.3,0,0,0,0.27,60.1,0.79,0.0,0,10.7,244,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.3,527.1,-448,11.75,-3.3,1.2,-2.9,-1.7,-1.5,1.2,0.3,-2.4,-2,-4.9,-4.4,4,11,-4.1,-2.2,21,22,25,0,0,0,1,1,3,0,12,20,0,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
-0.11,206,91.14,90.67,94.3,0,0,0,0.28,62.2,0.01,-0.01,0,10.6,241,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.3,527.1,-448,11.75,-3.3,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.5,4,12,-4.1,-2.2,21,22,25,0,0,0,1,1,3,0,13,21,1,15,14,13,12,12,12,0,0,0,0,0,0,0,0,0
-0.05,205,91.14,90.67,94.3,0,0,0,0.27,61.5,0.01,-0.01,0,10.8,242,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.3,527.1,-448,11.75,-3.3,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.4,4,11,-4.1,-2.2,21,22,25,0,0,0,1,1,3,0,13,21,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
-0.31,217,91.14,90.67,94.3,0,0,0,0.37,62.7,0.09,0.03,0,9.2,240,1,1,0,0,0,0,0,0,0,0,-3.3,-3.2,0,1.3,527.1,-448,11.75,-3.3,1.2,-2.9,-1.7,-1.6,1.2,0.2,-2.4,-2,-4.9,-4.5,4,12,-4.1,-2.2,21,22,25,0,0,0,1,1,3,0,13,21,0,15,14,13,12,12,12,0,0,0,0,0,0,0,0,0
-0.05,290,91.14,90.67,94.3,0,0,0,0.06,59.1,0.05,0.02,0,10.4,250,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.3,527.1,-448,11.75,-3.3,1.3,-2.9,-1.7,-1.5,1.2,0.4,-2.3,-2,-4.9,-4.5,4,11,-4.1,-2.2,21,22,25,0,0,0,1,1,3,0,11,19,0,15,14,13,11,11,11,0,0,0,0,0,0,0,0,0
0.0,289,91.14,90.67,94.3,0,0,0,0.06,57.1,0.05,0.53,0,12.2,250,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.3,527.1,-448,11.75,-3.3,1.3,-2.9,-1.7,-1.5,1.2,0.4,-2.3,-2,-4.9,-4.4,4,11,-4.1,-2.2,21,22,25,0,0,0,1,1,3,0,11,19,0,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
-0.06,41,91.14,90.67,94.3,0,0,0,0.16,57.8,0.03,0.0,0,11.5,247,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.3,527.1,-448,11.75,-3.3,1.2,-2.9,-1.7,-1.5,1.2,0.4,-2.3,-2,-4.9,-4.5,4,11,-4.1,-2.2,21,22,25,0,0,0,1,1,3,0,12,20,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
-0.54,75,91.14,90.67,94.3,0,0,0,0.47,62.2,0.78,0.52,0,10.0,243,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.3,527.1,-448,11.75,-3.3,1.2,-2.9,-1.7,-1.5,1.2,0.3,-2.4,-2,-4.9,-4.5,4,11,-4.1,-2.2,21,22,25,0,0,0,1,1,3,0,12,20,1,15,14,13,11,11,13,0,0,0,0,0,0,0,0,0
-0.28,140,91.14,90.67,94.3,0,0,0,0.28,81.0,0.01,-0.01,0,9.1,240,1,1,0,0,0,0,0,0,0,0,-3.3,-3.3,0,1.3,527.1,-448,11.75,-3.3,1.2,-2.9,-1.7,-1.5,1.2,0.3,-2.4,-2,-4.9,-4.5,4,11,-4.1,-2.2,21,22,25,0,0,0,1,1,3,0,12,20,0,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
-0.09,183,91.14,90.67,94.3,0,0,0,0.16,58.2,0.0,-0.01,0,10.9,245,1,1,0,0,0,0,0,0,0,0,-3.4,-3.3,0,1.3,527.1,-448,11.75,-3.3,1.2,-2.9,-1.7,-1.6,1.2,0.3,-2.4,-2,-4.9,-4.5,4,11,-4.1,-2.2,21,22,25,0,0,0,1,1,3,0,13,21,0,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
